/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	790.629	2170.7	3487.64	488.076
1  	790.629	2171.17	3360.94	481.874
2  	713.171	2169.16	3711.96	490.807
3  	713.171	2165.85	3430.85	476.135
4  	713.171	2166.03	3412.4 	484.463
5  	713.171	2164.78	3398.18	472.894
6  	712.452	2158.86	3447.12	483.218
7  	712.452	2158.45	3315.7 	486.948
8  	670.549	2152.69	3278.52	483.635
9  	670.549	2149.85	3344.27	479.482
10 	670.549	2145.83	3344.26	481.291
11 	636.089	2139.56	3540.67	487.915
12 	636.089	2137.6 	3361.88	484.899
13 	636.089	2134.41	3403.31	499.165
14 	636.089	2131.98	3463.68	505.695
15 	636.089	2134.27	3401.52	497.482
16 	636.089	2134.6 	3423.84	496.347
17 	636.089	2132.69	3673.57	491.805
18 	636.089	2128.56	3545.95	498.07 
19 	368.67 	2126.67	3409.71	495.232
20 	368.67 	2119.17	3454.92	501.27 
21 	368.67 	2112.4 	3447.17	512.613
22 	368.67 	2110.57	3348.87	498.876
23 	368.67 	2107.75	3465.17	498.484
24 	368.67 	2108.35	3459.46	504.362
25 	368.67 	2104.58	3459.46	508.914
26 	368.67 	2102.73	3427.16	496.145
27 	368.67 	2100.61	3345.73	502.006
28 	368.67 	2101.52	3284.02	495.881
29 	368.67 	2100.36	3437.38	499.35 
30 	368.67 	2094.96	3437.38	498.803
31 	368.67 	2096.69	3601.64	502.512
32 	368.67 	2097.67	3607.9 	500.679
33 	368.67 	2092.14	3596.92	512.263
34 	368.67 	2090.56	3596.92	505.607
35 	368.67 	2089.94	3463.77	511.769
36 	368.67 	2089.63	3408.11	510.475
37 	368.67 	2080.58	3379.84	505.422
38 	368.67 	2081.03	3485.29	497.487
39 	368.67 	2077.94	3485.29	502.165
40 	368.67 	2074.42	3299.86	505.523
41 	368.67 	2072.7 	3336.21	508.08 
42 	368.67 	2067.9 	3314.24	518.965
43 	368.67 	2069.19	3299.86	517.879
44 	368.67 	2070.15	3272   	497.03 
45 	368.67 	2070.17	3488.12	505.844
46 	368.67 	2065.46	3488.12	511.405
47 	368.67 	2064.52	3488.12	507.589
48 	368.67 	2059.71	3499.81	514.136
49 	368.67 	2058.56	3510.27	513.918
50 	368.67 	2059.25	3502.58	517.308
51 	368.67 	2063.89	3633.53	517.728
52 	368.67 	2058.68	3662.98	522.883
53 	368.67 	2056.79	3498.01	528.154
54 	368.67 	2052.28	3377.07	521.69 
55 	368.67 	2050.99	3567.81	537.015
56 	368.67 	2046.6 	3496.4 	526.739
57 	368.67 	2045.89	3518.25	522.389
58 	368.67 	2044.17	3511.79	513.532
59 	368.67 	2040.93	3615.49	510.824
60 	368.67 	2035.14	3610.45	510.568
61 	368.67 	2030.53	3572.91	506.033
62 	368.67 	2028.72	3511.79	498.85 
63 	368.67 	2025.41	3511.79	497.436
64 	368.67 	2024.03	3448.47	498.369
65 	368.67 	2018.26	3316.26	496.256
66 	368.67 	2018.11	3279.07	496.872
67 	368.67 	2016.61	3471.68	503.725
68 	368.67 	2018.35	3342.99	497.194
69 	368.67 	2015.29	3368.13	492.861
70 	368.67 	2011.84	3291.59	482.442
71 	368.67 	2012.29	3316.62	477.022
72 	368.67 	2008.13	3317.37	471.252
73 	368.67 	2009.19	3576.66	474.404
74 	368.67 	2010.69	3358.73	475.652
75 	368.67 	2009.26	3311.33	474.503
76 	368.67 	2006.49	3465.42	471.168
77 	368.67 	1999.62	3477.55	480.229
78 	368.67 	1996.56	3277.97	480.85 
79 	368.67 	1989.27	3199.12	472.142
80 	368.67 	1987.98	3243.28	476.902
81 	368.67 	1987.11	3243.28	473.748
82 	368.67 	1979.88	3262.27	483.079
83 	368.67 	1982.78	3365.29	494.193
84 	368.67 	1974.62	3446   	492.768
85 	368.67 	1975.28	3425.79	498.115
86 	368.67 	1973.55	3360.82	507.86 
87 	368.67 	1974.18	3341.47	501.339
88 	368.67 	1976.33	3217.11	499.424
89 	368.67 	1980.48	3312.06	498.323
90 	368.67 	1972.33	3410.62	495.64 
91 	349.762	1973.81	3427.17	493.718
92 	349.762	1970.98	3294.31	488.962
93 	349.762	1964.79	3170.54	492.898
94 	349.762	1969.45	3172.34	483.563
95 	349.762	1960.29	3228.77	489.695
96 	349.762	1963.2 	3232.45	478.405
97 	349.762	1957.8 	3170.7 	480.728
98 	349.762	1958.3 	3469.35	484.957
99 	349.762	1954.68	3343.97	489.351
100	349.762	1954.37	3262.82	480.885
101	332.397	1947.21	3262.82	477.599
102	332.397	1945.98	3222.13	479.686
103	330.68 	1947.34	3221.81	480.127
104	330.68 	1945.02	3178.25	481.43 
105	330.68 	1945.89	3238.77	480.105
106	330.68 	1944.03	3238.77	492.65 
107	330.68 	1940.34	3272.37	495.048
108	290.629	1932.69	3525.16	507.387
109	290.629	1928.27	3508.25	496.351
110	290.629	1925.66	3485.69	491.332
111	290.629	1922.68	3285.92	490.394
112	290.629	1922.08	3444.49	482.893
113	290.629	1919.03	3153.65	481.726
