gen	min   	avg    	max    	std   
0  	91.893	157.012	252.911	27.051
1  	91.893	157.084	242.95 	26.7309
2  	91.893	156.919	236.914	26.8071
3  	91.4374	156.795	240.692	27.1942
4  	88.6404	156.834	237.422	27.1768
5  	88.2743	156.668	237.422	27.1298
6  	88.2743	156.539	226.242	26.9316
7  	88.2743	156.469	229.541	26.8445
8  	88.2743	156.308	233.364	27.2562
9  	88.2743	156.357	231.368	27.304 
10 	88.2743	156.192	229.002	27.6702
11 	88.2743	156.086	238.105	28.4118
12 	88.2743	155.868	239.517	28.1176
13 	88.2743	155.709	239.517	27.8722
14 	88.2743	155.69 	234.631	28.1195
15 	88.2743	155.61 	235.21 	27.9429
16 	88.2743	155.522	232.88 	27.8236
17 	88.2743	155.448	232.88 	28.094 
18 	88.2743	155.408	240.848	28.5016
19 	83.6945	155.403	240.848	28.634 
20 	83.6945	155.263	244.276	28.3346
21 	83.6945	155.177	241.378	28.4092
22 	83.6945	155.181	239.98 	28.2419
23 	83.6945	155.12 	238.037	28.6154
24 	83.6945	154.987	238.037	28.3919
25 	83.6945	154.893	237.494	28.7109
26 	83.6945	154.824	238.23 	28.5479
27 	83.6945	154.678	238.23 	27.8079
28 	83.6945	154.656	236.957	27.8159
29 	83.6945	154.51 	235.232	27.5635
30 	83.6945	154.365	234.801	27.1645
31 	83.6945	154.35 	232.795	27.0948
32 	83.6945	154.289	230.862	27.6081
33 	83.6945	154.251	232.573	27.587 
34 	83.6945	154.049	244.423	27.9199
35 	83.6945	153.957	238.738	27.8019
36 	83.6945	153.894	237.976	27.7159
37 	83.6945	153.667	237.976	27.6807
38 	83.6945	153.718	237.976	27.7769
39 	83.6945	153.558	238.918	27.7633
40 	83.6945	153.416	240.135	28.0279
41 	83.6945	153.3  	238.235	27.7013
42 	83.6945	153.22 	234.93 	27.6058
43 	83.6945	153.211	227.356	27.3968
44 	83.6945	153.07 	232.931	27.2334
45 	83.6737	152.986	233.89 	26.8199
46 	83.6737	152.811	229.712	26.3598
47 	83.6737	152.65 	226.978	26.5194
48 	83.6737	152.478	237.35 	26.6443
49 	83.2837	152.379	235.307	26.6096
50 	83.2837	152.28 	231.874	26.7749
51 	83.2837	152.272	231.874	27.1871
52 	83.2837	152.12 	240.093	27.2021
53 	83.2601	152.025	235.927	27.6742
54 	83.2601	151.917	234.952	27.4645
55 	83.2601	151.8  	240.627	27.8631
56 	83.2601	151.711	235.939	28.3353
57 	83.2601	151.597	229.868	27.7056
58 	83.2601	151.486	240.54 	27.7988
59 	83.2601	151.313	235.89 	27.5187
60 	83.2601	151.195	243.431	27.5497
61 	83.2601	151.115	236.073	27.1267
62 	83.2601	151.01 	236.073	27.3217
63 	83.2601	150.861	249.84 	27.4411
64 	83.2601	150.737	241.986	27.1322
65 	83.2601	150.674	241.265	27.5062
66 	83.2601	150.658	238.254	27.4682
67 	83.2601	150.481	240.158	27.1624
68 	83.2601	150.353	245.953	27.1074
69 	83.2601	150.188	245.953	27.173 
70 	83.2601	150.063	245.953	26.0798
71 	83.2601	149.872	249.673	26.3559
72 	83.2601	149.744	247.741	26.5422
73 	83.2601	149.678	246.482	26.6655
74 	83.2601	149.605	230.28 	26.4566
75 	83.2601	149.476	236.76 	27.2322
76 	83.2601	149.462	231.009	27.3756
77 	83.2601	149.47 	228.487	27.1413
78 	83.2601	149.372	232.025	27.8616
79 	82.9592	149.198	233.469	28.028 
80 	82.9592	149.095	233.984	28.2838
81 	82.9592	148.979	235.358	28.2229
82 	82.9592	148.831	235.933	27.8958
83 	82.9592	148.873	235.358	28.0694
84 	82.9592	148.746	228.805	27.6751
85 	82.0504	148.603	228.805	27.8061
86 	82.0504	148.559	227.893	26.5823
87 	82.0504	148.457	226.744	26.8917
