gen	min    	avg   	max       	std   
0  	3831.21	521033	1.6665e+06	290058
1  	3831.21	518360	1.60012e+06	290749
2  	684.672	514986	1.61517e+06	287361
3  	684.672	514056	1.39285e+06	289406
4  	150.649	513143	1.4158e+06 	289515
5  	150.649	507683	1.47012e+06	286512
6  	150.649	508290	1.45134e+06	280893
7  	150.649	509160	1.58118e+06	281827
8  	150.649	507513	1.53117e+06	275431
9  	150.649	507385	1.49966e+06	280411
10 	150.649	507455	1.44271e+06	284493
11 	150.649	504711	1.36762e+06	283375
12 	150.649	503128	1.35064e+06	286942
13 	150.365	500775	1.56086e+06	283142
14 	150.365	500801	1.47343e+06	285362
15 	150.365	498005	1.47343e+06	286955
16 	104.045	496800	1.44594e+06	288376
17 	104.045	494199	1.35708e+06	283397
18 	84.5026	493685	1.2489e+06 	276534
19 	84.5026	494472	1.21058e+06	281573
20 	84.5026	492119	1.47959e+06	281184
21 	84.5026	488182	1.38657e+06	277629
22 	84.5026	487770	1.28577e+06	279078
23 	84.5026	485050	1.24814e+06	275080
24 	84.5026	486118	1.222e+06  	280648
25 	84.5026	480623	1.43863e+06	277600
26 	84.5026	478813	1.33992e+06	276989
27 	84.5026	478618	1.3917e+06 	274835
28 	84.5026	475584	1.25326e+06	272635
29 	84.5026	472364	1.27323e+06	270812
30 	84.5026	471402	1.41419e+06	269139
31 	84.5026	469779	1.42533e+06	271019
32 	84.5026	466299	1.42533e+06	267569
33 	84.5026	465869	1.26694e+06	271290
34 	84.2673	468289	1.31485e+06	274824
35 	84.2673	463117	1.26582e+06	270230
36 	84.2673	461654	1.15166e+06	267914
37 	84.2673	460135	1.26105e+06	271515
38 	84.2673	458962	1.34435e+06	272150
39 	84.2673	456490	1.22199e+06	265745
40 	84.2673	454071	1.17054e+06	255695
41 	84.2673	452930	1.17054e+06	252092
42 	83.6746	453322	1.21283e+06	253102
43 	83.6746	455170	1.24318e+06	257897
44 	83.6746	455036	1.30645e+06	253942
45 	83.3443	453843	1.44855e+06	259129
46 	83.3443	452848	1.44855e+06	258659
47 	83.3443	456300	1.36546e+06	261871
48 	83.3443	453640	1.36546e+06	257972
49 	83.3443	455131	1.51454e+06	267889
50 	80.5692	456222	1.49189e+06	271710
51 	80.5692	454948	1.34939e+06	275395
52 	80.5692	456524	1.20131e+06	273144
53 	80.5692	456446	1.26072e+06	275309
54 	80.5692	454238	1.32808e+06	272300
55 	80.5692	449119	1.20499e+06	272310
56 	80.5692	444693	1.20131e+06	273071
57 	80.5692	442590	1.33201e+06	267550
58 	80.5692	441036	1.30318e+06	267108
59 	80.5692	442330	1.53477e+06	267755
60 	80.5692	442539	1.36784e+06	268956
61 	80.5692	439647	1.40067e+06	273815
62 	80.5692	439900	1.40067e+06	273153
63 	80.5692	437856	1.37963e+06	275409
64 	80.5692	434485	1.39428e+06	274636
65 	80.5692	432775	1.38739e+06	269720
66 	80.5692	432725	1.22161e+06	264275
67 	80.5692	430688	1.17747e+06	260363
68 	80.5692	431575	1.17322e+06	267598
69 	80.5692	431052	1.24047e+06	268702
70 	80.5692	429438	1.21556e+06	268167
71 	80.5692	428792	1.36298e+06	268094
72 	61.1594	424819	1.29824e+06	262954
73 	61.1594	425091	1.12742e+06	259362
74 	61.1594	425487	1.26599e+06	265397
75 	61.1594	425906	1.26599e+06	270757
76 	61.1594	425156	1.19131e+06	267616
77 	61.1594	420578	1.19131e+06	261464
78 	61.1594	419412	1.19643e+06	264013
79 	61.1594	416171	1.24406e+06	262989
80 	61.1594	415759	1.24406e+06	260079
81 	61.1594	412540	1.20218e+06	257634
82 	61.1594	413304	1.32762e+06	261189
83 	61.1594	413458	1.3202e+06 	262218
84 	61.1594	410878	1.30139e+06	264056
85 	61.1594	408874	1.28116e+06	257135
86 	61.1594	409007	1.22283e+06	260233
87 	61.1594	408724	1.22283e+06	259314
88 	61.1594	407117	1.28099e+06	253561
89 	61.1594	407323	1.14767e+06	253826
90 	58.9866	407292	1.14767e+06	250442
91 	58.9866	406038	1.14616e+06	248723
92 	58.9866	402213	1.14616e+06	248602
93 	58.9866	398773	1.19336e+06	251806
94 	58.5852	398403	1.50499e+06	256902
95 	58.5852	398371	1.22926e+06	252157
96 	58.5852	399122	1.30243e+06	258059
97 	58.5852	397415	1.30243e+06	261251
98 	58.5852	400955	1.25961e+06	254531
99 	58.5852	396781	1.27501e+06	251646
100	58.5852	397578	1.18877e+06	256621
101	58.5852	396217	1.20951e+06	255971
102	58.5852	397359	1.24666e+06	257495
103	58.5852	395171	1.14006e+06	255479
104	58.5852	392400	1.15587e+06	255418
105	58.5852	394917	1.21152e+06	265448
106	58.5852	394921	1.21152e+06	265282
107	58.2525	392897	1.21152e+06	261847
108	58.2525	389644	1.23883e+06	258962
109	58.2525	389702	1.23883e+06	255999
110	58.2525	385342	1.23883e+06	254975
111	58.2525	384102	1.28398e+06	251481
112	58.2525	383704	1.09832e+06	251460
113	58.2525	379536	1.09832e+06	241314
114	58.2525	380602	1.10685e+06	247099
115	51.5344	379288	1.14077e+06	247553
116	51.5344	378854	1.234e+06  	253703
117	51.5344	374313	1.34927e+06	249887
118	51.5344	373079	1.21604e+06	248141
119	51.5344	367317	1.18255e+06	242968
120	51.5344	367530	1.14163e+06	240655
121	51.5344	368714	1.20549e+06	244701
122	51.5344	368407	1.09426e+06	239109
123	51.5344	367343	1.15165e+06	241262
124	51.5344	365535	1.10173e+06	241299
125	51.5344	364975	1.15466e+06	245326
126	51.5344	363321	1.60451e+06	240582
127	51.4419	356805	1.11134e+06	230260
128	51.4419	357338	1.10386e+06	233974
129	51.0555	357999	1.10139e+06	235322
130	51.0555	354577	1.10139e+06	230484
131	51.0555	355842	1.1042e+06 	230984
132	51.0555	355513	1.13601e+06	231146
133	51.0555	356950	1.16166e+06	234648
134	51.0555	358747	1.17344e+06	241514
135	51.0555	357005	1.12102e+06	236977
136	51.0555	354660	1.1113e+06 	235272
137	51.0555	353042	1.1113e+06 	239697
138	51.0555	351849	1.12415e+06	235174
139	51.0555	350872	1.12721e+06	236111
140	51.0555	351068	1.12721e+06	232964
141	48.5874	345934	1.16056e+06	233979
142	48.5874	347658	1.12188e+06	237721
143	48.5874	344304	1.12188e+06	228290
144	48.5874	342523	1.14052e+06	231977
145	48.5874	339167	1.10288e+06	229862
146	48.5874	336588	1.0892e+06 	220927
147	48.5874	334594	1.10785e+06	221766
148	48.5874	337963	1.10785e+06	223965
149	48.5874	336620	1.10785e+06	226077
150	48.5874	335039	1.15732e+06	222529
151	48.4842	331867	1.1484e+06 	216863
