/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	274898	2.08084e+07	9.63888e+07	1.7487e+07
1  	274898	2.08424e+07	9.01771e+07	1.74337e+07
2  	274898	2.07902e+07	8.08912e+07	1.71989e+07
3  	89066.8	2.09036e+07	7.76788e+07	1.73612e+07
4  	89066.8	2.06834e+07	9.15584e+07	1.72261e+07
5  	89066.8	2.0317e+07 	7.96462e+07	1.65262e+07
6  	89066.8	2.03965e+07	7.53431e+07	1.66159e+07
7  	89066.8	2.03471e+07	7.53431e+07	1.67735e+07
8  	89066.8	2.01603e+07	8.30203e+07	1.67841e+07
9  	89066.8	2.00556e+07	7.71493e+07	1.65927e+07
10 	62853.8	2.01075e+07	8.01155e+07	1.67282e+07
11 	62853.8	2.00235e+07	7.81557e+07	1.67436e+07
12 	15364.9	1.99239e+07	7.81115e+07	1.67168e+07
13 	15364.9	1.98372e+07	7.84251e+07	1.67097e+07
14 	15364.9	1.978e+07  	7.73173e+07	1.70259e+07
15 	15364.9	1.97113e+07	7.42194e+07	1.67672e+07
16 	15364.9	1.95524e+07	7.3713e+07 	1.6458e+07 
17 	15364.9	1.9494e+07 	7.3713e+07 	1.65768e+07
18 	15364.9	1.95351e+07	7.84248e+07	1.68603e+07
19 	15364.9	1.95701e+07	7.69023e+07	1.71038e+07
20 	15364.9	1.93727e+07	7.69023e+07	1.68598e+07
21 	15364.9	1.92025e+07	8.11053e+07	1.63498e+07
22 	15364.9	1.90089e+07	8.05252e+07	1.62219e+07
23 	15364.9	1.9184e+07 	8.06152e+07	1.63349e+07
24 	15364.9	1.94864e+07	7.46094e+07	1.64874e+07
25 	15364.9	1.92597e+07	7.53139e+07	1.63163e+07
26 	15364.9	1.90723e+07	7.63068e+07	1.63352e+07
27 	15364.9	1.90789e+07	8.09849e+07	1.66256e+07
28 	15364.9	1.91909e+07	7.18246e+07	1.6765e+07 
29 	15364.9	1.90676e+07	7.13458e+07	1.64351e+07
30 	15364.9	1.91137e+07	7.74912e+07	1.70296e+07
31 	15364.9	1.8883e+07 	7.43761e+07	1.65281e+07
32 	15364.9	1.87662e+07	7.43788e+07	1.63559e+07
33 	15364.9	1.8586e+07 	7.99556e+07	1.64604e+07
34 	15364.9	1.85545e+07	7.99556e+07	1.64909e+07
35 	15364.9	1.83705e+07	7.99556e+07	1.59203e+07
36 	15364.9	1.82327e+07	7.74862e+07	1.57898e+07
37 	15364.9	1.81058e+07	7.56088e+07	1.57303e+07
38 	15364.9	1.80869e+07	7.56088e+07	1.57618e+07
39 	15364.9	1.79857e+07	7.56088e+07	1.56922e+07
40 	15364.9	1.80518e+07	7.31633e+07	1.61058e+07
41 	15364.9	1.79793e+07	7.96859e+07	1.62103e+07
42 	15364.9	1.81041e+07	7.94779e+07	1.6619e+07 
43 	15364.9	1.82065e+07	7.74067e+07	1.66479e+07
44 	15364.9	1.82373e+07	8.02101e+07	1.66853e+07
45 	15364.9	1.78792e+07	8.02159e+07	1.62689e+07
46 	15364.9	1.76808e+07	7.53218e+07	1.56368e+07
47 	15364.9	1.77574e+07	7.55445e+07	1.59012e+07
48 	15364.9	1.7605e+07 	7.78937e+07	1.5915e+07 
