gen	min    	avg   	max        	std   
0  	150.159	518064	1.55638e+06	291307
1  	150.159	513212	1.24913e+06	283293
2  	150.159	515335	1.41346e+06	287519
3  	150.159	511563	1.27765e+06	277793
4  	150.159	509694	1.24642e+06	282689
5  	150.159	505441	1.63402e+06	283287
6  	150.159	505721	1.4771e+06 	287167
7  	150.159	505420	1.39024e+06	286515
8  	150.159	503899	1.34035e+06	285061
9  	150.159	502948	1.44814e+06	290480
10 	150.159	500812	1.39353e+06	285218
11 	150.159	503574	1.49112e+06	291815
12 	150.159	501509	1.38788e+06	283783
13 	150.159	503532	1.33732e+06	289752
14 	150.159	499767	1.31448e+06	288653
15 	150.159	499006	1.36632e+06	290545
16 	150.159	494489	1.43119e+06	291635
17 	150.159	496356	1.43119e+06	287479
18 	150.159	495293	1.41859e+06	287223
19 	150.159	494933	1.40732e+06	282925
20 	106.586	493060	1.38337e+06	282735
21 	106.586	492102	1.42005e+06	285597
22 	106.586	488860	1.1868e+06 	281344
23 	106.586	487743	1.27123e+06	279054
24 	106.586	489368	1.38052e+06	287138
25 	106.586	486304	1.23017e+06	281051
26 	106.586	485561	1.23783e+06	272031
27 	106.586	477238	1.15789e+06	266595
28 	106.586	478904	1.2325e+06 	275936
29 	106.586	477502	1.34025e+06	281833
30 	106.586	473585	1.2508e+06 	273496
31 	106.586	474422	1.28238e+06	269369
32 	106.586	473489	1.26991e+06	277154
33 	106.586	469332	1.21442e+06	279389
34 	106.586	465365	1.21442e+06	275869
35 	106.586	464663	1.4163e+06 	277889
36 	103.917	462287	1.32899e+06	279499
37 	67.0377	463037	1.24551e+06	279966
38 	67.0377	462515	1.64307e+06	283211
39 	67.0377	459320	1.61748e+06	284226
40 	67.0377	459606	1.27686e+06	281707
41 	67.0377	462145	1.22202e+06	280034
42 	67.0377	458189	1.51302e+06	276059
43 	67.0377	456178	1.51213e+06	275726
44 	67.0377	456849	1.29828e+06	275595
45 	67.0377	455090	1.3454e+06 	271963
46 	67.0377	454526	1.30144e+06	272607
47 	67.0377	452076	1.39821e+06	274275
48 	67.0377	446648	1.43947e+06	269318
49 	67.0377	449977	1.26702e+06	273275
50 	67.0377	448103	1.40375e+06	272525
51 	67.0377	450199	1.38809e+06	274765
52 	67.0377	448991	1.26504e+06	272091
53 	67.0377	448813	1.235e+06  	275733
54 	62.1788	448863	1.2445e+06 	277605
55 	62.1788	444695	1.28879e+06	273029
56 	62.1788	441577	1.29446e+06	274212
57 	62.1788	444147	1.28879e+06	276372
58 	62.1788	440188	1.23051e+06	274349
59 	62.1788	435946	1.28348e+06	272465
60 	61.1337	437462	1.27253e+06	269443
61 	61.1337	441062	1.58015e+06	273841
62 	61.1337	441542	1.4857e+06 	274368
63 	61.1337	440683	1.53403e+06	277858
64 	61.1337	436059	1.43008e+06	278605
65 	61.1337	434558	1.29792e+06	273398
66 	61.1337	430027	1.14058e+06	265357
67 	61.1337	428852	1.12351e+06	267848
68 	61.1337	426134	1.12351e+06	265590
69 	61.1337	424914	1.14603e+06	263388
70 	61.1337	423463	1.14422e+06	261534
71 	61.1337	424449	1.4688e+06 	265226
72 	61.1337	422721	1.32719e+06	262836
73 	61.1337	423994	1.30148e+06	265864
74 	61.1337	427747	1.21184e+06	271424
75 	61.1337	426210	1.51116e+06	275573
76 	61.1337	423641	1.42077e+06	277054
