/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.2581	-70.4043	21.9533	16.6947
1  	-94.5786	-70.5346	7.31902	16.0168
2  	-96.2287	-70.5421	27.4231	16.5496
3  	-96.2287	-70.8306	19.8791	16.3808
4  	-96.2287	-71.1561	17.1539	16.1873
5  	-96.2287	-70.8735	7.06578	16.0615
6  	-99.4159	-70.6256	6.81903	16.2103
7  	-99.4159	-70.3126	13.1082	16.5175
8  	-99.4159	-70.5513	12.1171	16.1351
9  	-99.4159	-70.7811	12.1171	16.0253
10 	-99.4159	-70.7847	-0.717832	15.4665
11 	-99.4159	-70.4607	9.56008  	15.6703
12 	-99.4159	-70.5781	7.73954  	15.7889
13 	-99.4159	-70.7204	20.833   	16.174 
14 	-99.4159	-70.7728	14.7772  	15.7038
15 	-99.4159	-71.083 	14.7772  	15.8081
16 	-99.4159	-71.1974	-0.653222	15.4516
17 	-99.4159	-70.8571	1.20316  	16.3368
18 	-99.4159	-70.7554	11.4802  	16.675 
19 	-99.4159	-70.999 	7.69695  	16.1672
20 	-99.4159	-71.0285	13.2298  	16.6917
21 	-99.4159	-70.3548	33.1644  	17.5895
22 	-99.4159	-70.3943	16.2953  	17.016 
23 	-99.4159	-71.0128	16.2953  	16.4708
24 	-99.4159	-70.9502	45.2557  	16.9122
25 	-99.4159	-70.9026	43.1696  	17.1107
26 	-99.4159	-70.9133	24.7725  	16.9242
27 	-99.4159	-70.7335	33.036   	17.6656
28 	-99.4159	-70.5226	36.1018  	17.7807
29 	-99.4159	-70.9405	40.8892  	16.9212
30 	-99.4159	-71.1525	40.8892  	16.9079
31 	-99.4159	-70.6552	27.5488  	17.2619
32 	-99.4159	-70.5355	5.66942  	15.9426
33 	-99.4159	-70.7047	7.02372  	16.4861
34 	-99.4159	-71.0091	7.02372  	16.5075
35 	-99.4159	-71.0422	3.48913  	15.7353
36 	-99.4159	-71.1332	28.6343  	16.8466
37 	-99.4159	-70.9498	13.5723  	17.0553
38 	-99.4159	-71.0007	13.5723  	16.9708
39 	-99.4159	-70.4909	40.1304  	18.329 
40 	-99.4159	-70.8161	19.4413  	17.5689
41 	-99.4159	-70.0234	52.6169  	18.6145
42 	-99.4159	-70.8662	21.6561  	16.7076
43 	-99.4159	-71.0854	44.6213  	17.0309
44 	-99.4159	-71.0868	37.8943  	17.5438
45 	-99.4159	-70.981 	32.1963  	17.4215
46 	-99.4159	-71.2061	16.43    	16.9762
47 	-99.4159	-72.0845	35.5416  	16.3287
48 	-99.4159	-71.4582	2.92483  	16.875 
49 	-99.4159	-71.0796	1.22069  	17.2346
50 	-99.4159	-70.8097	54.1081  	18.0389
51 	-99.4159	-71.1795	49.3037  	17.7889
52 	-99.4159	-71.0704	49.3037  	17.8489
53 	-99.4159	-71.0113	17.6887  	18.2291
54 	-99.4159	-70.9891	14.9481  	18.0916
55 	-99.4159	-71.0396	15.3815  	18.3461
56 	-99.4159	-71.4543	14.256   	17.1086
57 	-99.4159	-71.5739	12.3243  	16.7983
58 	-99.4159	-71.1574	17.0015  	17.3868
59 	-99.4159	-71.116 	15.2589  	17.5657
60 	-99.4159	-71.1526	17.2744  	17.8421
61 	-99.4159	-71.187 	12.7989  	17.7465
62 	-99.4159	-71.0966	74.7959  	18.0032
63 	-99.4159	-71.3496	16.3714  	17.1484
64 	-99.4159	-71.5319	22.8146  	16.7525
65 	-99.4159	-71.3999	16.3714  	16.6575
66 	-99.4159	-71.0598	16.4767  	17.3161
67 	-99.4159	-71.0664	30.2225  	17.9011
68 	-99.4159	-71.1505	79.6024  	18.0423
69 	-99.4159	-71.2533	45.302   	17.7568
70 	-99.4159	-71.3438	45.302   	18.1649
71 	-99.4159	-71.2347	37.0929  	18.2633
72 	-99.4159	-71.1424	37.0929  	18.5046
73 	-99.4159	-71.5353	32.2895  	17.5591
74 	-99.4159	-71.5002	9.68878  	17.3942
75 	-99.4159	-71.5703	36.3493  	17.7701
76 	-99.4159	-71.6628	25.2451  	17.6118
77 	-99.4159	-70.8611	25.2451  	18.5131
78 	-99.4159	-71.1826	21.6513  	18.2984
79 	-99.4159	-71.6131	15.1736  	17.6603
80 	-99.4159	-71.8444	23.9733  	17.9093
81 	-99.4159	-71.9015	26.5552  	17.78  
82 	-99.4159	-71.9031	19.1462  	17.3588
83 	-99.4159	-71.9166	23.3815  	17.7517
