/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	193.69	1376.9	4876.36	771.501
1  	193.69	1371.56	4193.4 	758.853
2  	174.03	1369.47	4177.54	749.26 
3  	166.753	1365.01	4039.98	758.759
4  	166.753	1358.31	4188.72	775.739
5  	166.753	1368.82	4573.06	797.044
6  	151.74 	1377.58	4573.06	791.066
7  	151.74 	1366.77	4326.89	790.607
8  	151.74 	1351.07	4350.78	761.963
9  	151.74 	1344.8 	4326.89	764.79 
10 	151.74 	1341.56	4022.87	754.857
11 	151.74 	1336.65	3870.45	752.081
12 	151.74 	1338.56	4332.81	769.116
13 	151.74 	1336.68	4379.27	781.631
14 	151.74 	1334.48	4050.83	777.346
15 	151.74 	1334.06	3899.35	764.384
16 	151.74 	1338.03	4378.14	778.168
17 	151.74 	1330.84	3986.38	763.968
18 	151.74 	1329.13	3996.04	766.293
19 	151.74 	1335.85	4008.02	785.186
20 	151.74 	1336.4 	4706   	793.332
21 	151.74 	1337.27	4157.62	786.465
22 	151.74 	1329.62	4103.85	782.411
23 	151.74 	1311.38	4629.86	767.407
24 	151.74 	1310.46	4425.13	762.258
25 	151.74 	1309.79	4432.89	780.43 
26 	151.74 	1314.03	4346.12	786.294
27 	151.74 	1309.93	4346.12	794.118
28 	151.74 	1313.62	4078.78	793.029
29 	151.74 	1296.44	4791.86	785.143
30 	139.051	1290.15	4037.84	777.747
31 	139.051	1284.87	4036.88	768.986
32 	138.434	1286.17	4072.58	774.779
33 	138.434	1278.3 	4390.7 	759.087
34 	125.96 	1281.44	4061.56	758.588
35 	121.286	1271.86	4170.85	753.872
36 	121.286	1273.87	3975.07	750.699
37 	114.129	1268.64	4170.57	750.163
38 	114.129	1259.85	3998.24	738.907
39 	114.129	1253.42	3931.54	716.912
40 	114.129	1247.05	3604.38	716.237
41 	114.129	1242   	3587.66	711.345
42 	114.129	1240.33	3705.99	720.337
43 	114.129	1236.29	4238.06	726.74 
44 	114.129	1227.63	4100.04	718.367
45 	114.129	1226.24	3890.65	714.783
46 	114.129	1229.24	3790.27	707.68 
47 	114.129	1219.31	4047.99	694.815
48 	114.129	1228.2 	4033.4 	721.92 
49 	114.129	1228.5 	3993.74	721.678
50 	114.129	1225.27	4006.01	720.035
51 	114.129	1218.27	4006.01	699.746
52 	114.129	1213.36	4006.01	694.275
53 	114.129	1217.5 	3833.76	696.736
54 	114.129	1198.67	3763.13	690.091
55 	114.01 	1196.43	3769.79	695.479
56 	114.01 	1197.78	3755.42	702.509
57 	114.01 	1201.7 	3651.79	696.917
58 	114.01 	1200.19	3651.79	705.524
59 	114.01 	1194.43	4019.45	698.12 
60 	114.01 	1191.04	3651.79	689.121
61 	114.01 	1184.28	3564.83	682.108
62 	114.01 	1177.28	3529.5 	662.683
63 	114.01 	1182.63	3492.72	683.508
64 	114.01 	1199.55	3869.95	702.012
65 	114.01 	1200.36	4238.01	725.475
66 	114.01 	1189.07	4225.92	716.899
67 	114.01 	1193.45	4225.92	727.307
68 	114.01 	1187.7 	4134.61	714.165
69 	114.01 	1204.37	4047.11	736.165
70 	114.01 	1196.58	4857.07	734.742
71 	114.01 	1192.33	4046.19	711.282
72 	114.01 	1186.99	4046.19	705.162
73 	114.01 	1173.04	3831.87	696.772
74 	114.01 	1173.66	3984.84	707.797
75 	114.01 	1165.07	3820.78	696.761
76 	114.01 	1166.42	3626.36	693.028
77 	114.01 	1151.53	3608.19	684.725
78 	114.01 	1158.09	4370.05	696.546
79 	114.01 	1157.85	4011.11	709.465
80 	114.01 	1139.65	4096.44	709.851
81 	114.01 	1139.48	3946.59	706.584
82 	114.01 	1135.54	3948.71	698.02 
83 	114.01 	1151.24	4304.46	701.22 
84 	114.01 	1144.06	3948.71	694.937
85 	114.01 	1127.93	4032.98	690.498
86 	114.01 	1115.96	3831.66	675.259
87 	114.01 	1120.88	3615.34	682.783
88 	114.01 	1113.51	3478.23	680.922
89 	114.01 	1118.15	3893.72	687.53 
90 	114.01 	1126.29	4309.83	680.377
91 	114.01 	1121.2 	3708.19	683.856
92 	114.01 	1123.27	3831.06	688.139
93 	114.01 	1125.15	4354.02	690.931
94 	114.01 	1138.56	3831.06	717.304
95 	114.01 	1123.7 	3500.87	682.822
96 	114.01 	1127.57	4258.01	681.41 
97 	114.01 	1119.83	3962.19	667.069
98 	114.01 	1125.18	3864.45	669.419
99 	114.01 	1137.96	3864.45	683.753
100	114.01 	1129.59	4066.44	671.245
101	114.01 	1116.3 	4066.44	670.234
102	114.01 	1097.04	4115.86	640.063
103	114.01 	1099.08	3401.87	631.473
104	114.01 	1083.52	3431.91	626.265
105	114.01 	1085.68	3636.2 	629.183
106	114.01 	1085.81	3480.39	629.17 
107	114.01 	1081.52	3684.43	626.802
108	114.01 	1073.84	3311.59	613.691
109	114.01 	1074.15	3711.15	630.413
110	114.01 	1067.43	3711.15	631.249
111	114.01 	1070.65	3831.47	637.577
112	112.575	1060.52	3859.06	620.785
113	112.575	1057.97	4128.42	629.555
114	112.575	1063.09	4600.82	643.373
115	112.575	1054.37	4227.49	633.161
116	112.575	1043.48	4000.92	637.898
117	112.575	1043.54	3681.36	626.41 
118	112.575	1038.76	3741.05	614.624
119	112.575	1045.98	3741.05	628.154
120	112.575	1039.49	3664.41	628.635
121	112.575	1026.2 	3377.51	624.676
122	106.243	1033.35	3404.16	632.449
123	106.243	1043.58	3607.11	627.044
124	106.243	1029.46	3559.84	594.946
125	106.243	1025.54	3487.46	611.357
126	106.243	1028.63	3438.33	595.185
127	106.243	1021.09	3438.33	573.692
128	103.136	1038.27	3467.68	597.763
129	103.136	1046.14	4439.72	629.436
130	103.136	1043.92	3975.27	632.944
131	103.136	1013.08	3630.4 	602.717
132	103.136	1007.82	3488.1 	586.417
133	103.136	1013.39	3506.61	591.313
134	103.136	1008.32	3443.87	589.292
135	103.136	1008.67	3096.86	585.321
136	103.136	1008.2 	3419.76	586.257
137	103.136	1002.88	3355.48	585.657
138	103.136	989.58 	3970.52	578.739
139	103.136	976.929	4611.25	580.604
140	103.136	986.901	4700.5 	611.778
141	103.136	979.288	4346.16	623.13 
142	103.136	974.833	3774.98	600.431
143	103.136	980.428	3647.09	568.141
144	103.136	991.938	3218.99	574.981
145	103.136	996.251	3726.31	588.875
146	103.136	990.446	3565.12	584.107
147	103.136	979.839	3533.68	568.002
148	103.136	993.206	3379.08	577.403
149	103.136	982.215	4066.56	574.223
150	103.136	974.661	4033.89	567.507
151	103.136	976.135	3218.86	577.968
152	103.136	981.891	3218.86	566.002
153	103.136	983.936	3818.31	578.746
154	103.136	997.772	3726.52	592.292
155	103.136	990.702	3708.96	587.66 
156	103.136	986.358	3170.32	580.246
157	103.136	993.039	3656.13	586.927
158	103.136	996.408	3442.81	580.993
159	103.136	1007.32	3436.52	598.392
160	103.136	1010.38	3157.14	603.06 
161	103.136	999.3  	3416.77	595.324
162	103.136	993.336	3416.77	598.847
163	103.136	997.95 	3248.33	577.491
164	103.136	985.758	3248.33	565.393
165	103.136	989.937	3248.33	553.241
166	103.136	990.351	3337.17	579.716
167	103.136	983.205	3178.47	582.642
168	103.136	972.668	4086.39	576.106
169	103.136	965.96 	3759.39	596.715
170	103.136	965.685	3689.45	594.085
171	103.136	959.399	3388.75	588.824
172	103.136	960.242	3380.84	585.594
173	103.136	949.911	3418.86	581.125
174	103.136	954.311	3380.84	577.338
175	103.136	958.727	3661.37	591.753
176	103.136	952.17 	3505.76	576.62 
177	103.136	938.658	3505.76	556.971
178	103.136	939.357	3530.22	544.411
179	103.136	936.766	3494.72	550.606
180	103.136	941.23 	3234.66	561.28 
181	103.136	955.594	3234.66	589.162
182	103.136	956.607	3234.66	595.944
183	103.136	967.801	3307.22	586.745
184	103.136	956.179	3282.88	587.295
185	101.274	949.476	3308.69	580.356
186	101.274	944.099	3159.18	577.952
187	101.274	941.698	3062.39	582.395
188	101.274	952.177	3444.52	598.916
189	101.274	957.039	3444.52	602.479
190	101.274	955.414	3358.54	601.107
191	101.274	947.235	3402.2 	579.655
192	101.274	943.142	3152.43	576.062
193	101.274	943.085	3218.57	570.157
194	101.274	952.713	3254.11	591.406
195	101.274	961.844	3349.41	583.141
196	101.274	959.425	3786.32	601.049
197	101.274	943.301	3537.64	585.561
198	101.274	948.622	3201.86	586.178
199	101.274	953.996	3269.61	600.266
200	101.274	947.975	3375.33	610.642
201	101.274	942.601	3313.82	600.428
202	101.274	932.853	3262.88	598.889
203	101.274	931.135	3178.08	588.918
204	101.274	932.41 	3083.38	575.204
205	101.274	933.818	3083.38	564.853
206	101.244	926.848	3081.09	574.686
207	101.222	921.218	3190.17	568.671
208	101.222	910.767	3133.46	546.953
209	101.222	918.101	3133.46	561.767
210	101.222	926.205	3178.72	572.76 
211	101.222	926.6  	2948.36	569.224
212	101.222	916.368	3089.01	553.691
213	101.222	927.171	3185.06	569.761
214	101.222	926.497	3087.02	560.666
215	101.222	930.068	3494.27	578.722
216	101.222	926.328	3725.45	595.852
217	101.222	912.965	3334.03	585.549
218	101.222	905.067	3334.03	588.072
219	101.222	899.848	3177.71	569.686
220	101.222	893.828	3617.27	554.845
221	101.222	887.282	3470.05	540.173
222	101.222	871.311	3141.69	540.253
223	101.222	862.395	3141.69	537.352
224	101.222	866.627	2768.49	518.851
225	101.222	862.638	3510   	531.463
226	101.222	857.974	3510   	528.176
227	101.222	864.026	3070.91	525.443
228	101.222	870.469	3044.73	532.905
229	101.222	866.092	2932.03	528.188
230	101.222	861.976	3181.21	518.639
231	101.222	871.745	3181.21	526.096
232	101.222	881.163	3536.69	552.997
233	101.222	883.391	3213.78	545.197
234	101.222	884.153	3151.39	536.831
235	101.222	875.868	3192.75	534.341
236	101.222	866.065	3032.77	539.917
237	101.222	862.555	3830.01	569.109
238	101.222	855.203	3289.52	533.443
239	101.222	857.595	3210.7 	526.367
240	101.222	861.347	3060.06	534.513
241	101.222	845.38 	2895.91	521.222
242	101.222	863.69 	3468.21	539.527
243	101.222	870.226	2992.15	527.662
244	101.222	864.46 	3152.94	517.686
245	101.222	868.344	3152.94	529.265
246	101.222	858.09 	3152.94	523.267
247	101.222	854.762	3067.71	508.308
248	101.222	856.997	2878.63	519.341
249	101.222	853.376	3035.27	525.289
250	101.222	848.485	3009.81	508.543
251	101.222	850.452	3169.01	506.45 
252	101.222	851.222	2986.34	503.438
253	98.3878	846.937	3110.7 	495.32 
254	98.3878	855.485	3374.32	531.321
255	98.3878	843.713	3757.52	537.498
256	98.3878	841.769	3303.52	530.485
257	98.3878	841.563	2910.14	513.724
258	98.3878	830.706	3098.7 	508.355
259	98.3878	830.496	3055.62	505.403
260	98.3878	845.267	3257.5 	531.722
261	98.3878	848.968	3036.9 	533.67 
262	98.3878	838.732	3002.62	526.079
263	98.3878	835.358	3002.62	529.055
264	98.3878	825.593	3153   	516.306
265	98.3878	817.79 	2846.17	506.106
266	98.3878	811.345	2790.92	493.548
267	98.3878	804.399	3027.62	485.968
268	98.3878	803.881	2790.92	481.715
269	98.3878	811.362	3067.96	486.474
270	98.3878	810.303	3163.51	485.635
271	98.3878	811.078	3353   	490.087
272	98.3878	816.077	3722.24	517.355
273	98.3878	816.703	3353   	501.928
274	98.3878	827.928	3135.25	496.002
