/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-23.0131	70380.9	287553	51682
1  	-23.0131	69860.9	254878	50408.2
2  	-23.0131	70266.5	260507	50717.4
3  	-23.3175	69571.7	257094	49763.6
4  	-23.3175	69854.5	253710	50442.1
5  	-23.3271	69777.7	237060	49950.5
6  	-23.3271	69180.4	237060	49933.5
7  	-23.3271	69037.6	241742	50579.3
8  	-282.043	68839.1	314098	51088.4
9  	-282.043	68448.2	260006	50261.6
10 	-452.31 	68552.4	256501	50321  
11 	-452.31 	68647.4	251084	50386.5
12 	-452.31 	68606.2	261203	51450.5
13 	-452.31 	68470.3	267439	51627.2
14 	-452.31 	68465.9	269403	51191.7
15 	-452.31 	67859.6	264408	49999.9
16 	-452.31 	67765.7	241006	49520.1
17 	-452.31 	67372.8	247973	49683.4
18 	-452.31 	67054.8	248759	49180.4
19 	-452.31 	66343.2	248759	48212.6
20 	-452.31 	66639.6	271144	49558.5
21 	-452.31 	66369.3	270541	48115.1
22 	-452.31 	66228.8	276586	48438.7
23 	-452.31 	65930.6	257718	47244.4
24 	-452.31 	65956.5	254232	47711  
25 	-452.31 	65920.5	251306	48800.1
26 	-452.31 	65437.4	241475	48917.3
27 	-452.31 	65286.5	241475	47234.9
28 	-452.31 	65529.3	252098	46981.9
29 	-452.31 	65244.3	256193	47874.3
30 	-452.31 	64958.3	270807	48857.7
31 	-452.31 	64603.5	246212	48095.8
32 	-452.31 	64614.1	244779	49024.4
33 	-452.31 	64265.8	267006	49436.5
34 	-452.31 	64474.6	278972	50084.1
35 	-452.31 	64772.9	276057	50592.4
36 	-452.31 	64202.6	258832	50033.4
37 	-452.31 	64061.5	254377	49680.6
38 	-495.417	63665.2	251443	49307.8
39 	-495.417	63759.6	256247	49321.6
40 	-495.417	63109.1	256247	48701.8
41 	-541.887	63183.2	254651	48152.9
42 	-541.887	62949.7	253427	47908.8
43 	-541.887	62941.9	256608	47679.2
44 	-542.243	62931  	256608	47410.1
45 	-542.243	62948.9	252189	46914.7
46 	-542.243	62760  	236334	46476.5
47 	-542.243	62553.4	236334	47105.6
48 	-542.243	62413.3	236334	46884.7
49 	-542.243	62594.7	260176	47688.8
50 	-542.243	62421.1	281485	47402.3
51 	-542.243	62610.1	281485	48456.4
52 	-542.243	62206.8	271397	47726  
53 	-542.243	61752  	258905	46468.8
