gen	min     	avg    	max    	std    
0  	-345.581	15.4992	792.147	163.467
1  	-345.9  	14.7716	661.589	162.423
2  	-345.9  	14.421 	526.595	159.621
3  	-345.9  	13.8779	546.483	158.606
4  	-345.9  	13.2442	546.483	159.206
5  	-345.9  	12.8127	526.595	158.963
6  	-345.9  	12.0475	526.595	158.888
7  	-345.9  	12.7954	683.515	161.888
8  	-355.437	12.156 	607.546	164.045
9  	-357.881	11.2842	522.323	162.556
10 	-366.588	10.5323	617.757	166.386
11 	-366.588	9.31553	602.721	165.46 
12 	-366.588	10.0889	843.377	168.742
13 	-366.588	8.6734 	694.377	165.142
14 	-366.588	7.72013	694.377	159.194
15 	-366.588	6.54463	710.545	155.111
16 	-387.897	6.68128	553.382	152.888
17 	-387.897	5.78813	520.693	152.65 
18 	-387.897	4.98869	529.777	153.929
19 	-387.897	4.50825	538.262	152.147
20 	-387.897	4.12733	562.022	152.672
21 	-387.897	3.22737	508.027	156.654
22 	-387.897	2.85389	508.027	157.331
23 	-388.196	2.02221	502.274	156.724
24 	-388.196	2.1757 	562.873	159.59 
25 	-388.196	2.12027	534.886	159.184
26 	-392.229	1.57493	556.241	159.107
27 	-392.229	1.73159	526.444	157.599
28 	-392.229	1.21629	526.444	157.42 
29 	-392.229	0.31705	614.74 	159.024
30 	-392.229	-0.803831	541.366	159.319
31 	-392.229	-2.53501 	541.366	158.211
32 	-392.229	-3.0107  	516.042	160.062
33 	-392.229	-4.17927 	491.707	159.011
34 	-392.229	-5.00526 	482.381	157.461
35 	-392.229	-4.72887 	491.037	159.058
36 	-392.229	-5.30295 	489.938	158.654
37 	-392.229	-6.64091 	485.752	155.06 
38 	-394.438	-7.33466 	468.176	150.722
39 	-394.438	-6.97384 	541.24 	153.132
40 	-394.438	-7.9824  	450.448	149.736
41 	-394.438	-9.19724 	450.936	149.346
42 	-394.438	-8.4885  	443.54 	152.919
43 	-404.336	-9.03193 	549.148	156.857
44 	-404.336	-8.98603 	514.55 	158.142
45 	-404.336	-10.3857 	579.673	156.799
46 	-404.336	-11.0285 	624.929	157.613
47 	-404.336	-12.0798 	547.319	154.891
48 	-404.336	-12.6627 	481.223	156.31 
49 	-404.336	-12.901  	468.907	154.201
50 	-416.155	-13.341  	492.003	152.975
51 	-416.155	-14.7019 	492.003	151.097
52 	-416.155	-15.1454 	565.019	152.508
53 	-418.473	-15.702  	527.697	150.74 
54 	-418.473	-16.3271 	527.697	150.467
55 	-418.473	-17.1052 	527.697	152.118
56 	-418.473	-18.5042 	488.755	155.852
57 	-418.473	-18.6441 	483.2  	158.098
58 	-418.473	-19.7472 	497.099	155.09 
59 	-418.473	-20.9128 	458.52 	153.933
60 	-418.473	-21.7051 	469.216	152.719
61 	-418.473	-22.2332 	399.434	152.427
62 	-418.473	-22.7149 	403.798	150.468
63 	-422.183	-23.6622 	448.438	148.537
64 	-422.351	-24.2863 	432.317	148.27 
65 	-422.351	-23.8404 	464.642	150.709
