/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-44.8902	99.941	774.101	123.102
1  	-44.897 	97.2295	678.588	115.95 
2  	-46.357 	95.8521	676.367	115.384
3  	-46.357 	96.5863	640.455	116.91 
4  	-46.357 	95.9987	610.933	115.167
5  	-46.8507	97.3372	610.933	117.167
6  	-46.8507	98.2777	594.485	120.814
7  	-46.8507	96.0762	587.338	115.969
8  	-46.8507	95.2186	557.142	116.505
9  	-46.8507	95.8089	770.384	121.622
10 	-46.8507	92.3491	657.731	117.551
11 	-46.8507	91.3445	613.678	112.787
12 	-46.8507	89.3743	619.37 	110.06 
13 	-46.9006	91.5679	649.695	115.274
14 	-46.9006	89.3175	628.275	109.03 
15 	-46.9006	87.731 	567.794	105.352
16 	-46.9006	87.5425	558.64 	106.028
17 	-46.9006	86.2004	541.097	106.763
18 	-46.9104	84.5468	564.367	103.737
19 	-46.9104	85.147 	621.165	109.065
20 	-46.9104	85.5545	607.417	109.374
21 	-46.9104	86.6217	607.417	110.477
22 	-48.7436	88.3276	596.789	114.138
23 	-48.7436	88.4792	616.355	114.503
24 	-48.7436	86.2329	656.338	108.343
25 	-48.7436	83.6834	546.882	105.422
26 	-48.7436	83.6094	546.882	103.174
27 	-48.7436	81.4698	524.474	99.5807
28 	-48.7436	83.2772	580.063	103.96 
29 	-48.7436	82.8726	598.19 	106.03 
30 	-48.7436	81.9578	607.772	106.312
31 	-48.7436	79.5564	563.734	103.473
32 	-48.7436	79.7579	514.482	103.625
33 	-48.7436	77.2332	514.482	100.022
34 	-49.0053	78.3804	487.017	100.325
35 	-49.2114	77.2271	505.134	101.66 
36 	-49.8582	77.4955	534.106	104.338
37 	-49.8582	76.7057	554.907	103.619
38 	-50.2518	77.2025	592.934	106.601
39 	-50.2518	77.4656	617.116	109.733
40 	-50.2518	78.912 	644.897	113.039
41 	-50.5561	78.4512	581.996	109.649
42 	-50.5561	78.9036	618.833	110.998
43 	-50.5561	77.2928	577.396	107.041
44 	-50.5561	77.1345	558.463	105.532
45 	-50.5561	77.4352	534.863	104.272
46 	-50.5561	76.4209	560.874	104.337
47 	-50.819 	77.1875	638.174	103.962
48 	-50.819 	75.0803	594.951	100.469
49 	-50.9558	74.7975	495.752	100.386
50 	-50.9558	73.9825	550.892	98.5966
51 	-50.9558	74.9919	538.065	101.967
52 	-50.9558	74.1459	530.248	100.668
53 	-50.9558	73.948 	596.952	102.677
54 	-50.9558	73.6128	579.137	103.722
55 	-51.0111	72.7478	528.888	103.406
56 	-51.0111	69.9138	505.063	98.3302
57 	-51.0111	69.9725	536.515	98.7079
58 	-51.0996	69.2777	502.977	98.7717
59 	-51.0996	70.7368	771.778	102.811
60 	-51.0996	70.5015	638.348	101.592
61 	-51.0996	69.6272	609.527	102.704
62 	-51.0996	68.6092	575.28 	102.213
63 	-51.0996	68.4049	580.428	101.219
64 	-51.0996	67.8587	614.86 	101.054
65 	-51.0996	67.2031	605.906	99.7551
66 	-51.0996	67.2438	602.763	98.8524
67 	-51.0996	68.2887	609.736	101.434
68 	-51.0996	67.8422	609.736	100.484
69 	-51.0996	66.8412	482.886	96.2298
70 	-51.0996	65.8613	482.886	96.2298
71 	-51.0996	66.0991	555.826	97.6203
72 	-51.0996	65.2747	482.886	94.7582
73 	-51.0996	63.7145	583.612	93.8049
74 	-51.0996	63.4649	569.08 	97.8138
75 	-51.0996	63.2331	535.981	99.2127
76 	-51.0996	62.9122	559.116	100.082
77 	-51.0996	63.3158	535.683	99.0504
78 	-51.0996	63.999 	547.904	99.208 
79 	-51.0996	63.2467	535.683	100.057
80 	-51.0996	62.2731	578.007	97.7673
81 	-51.0996	61.6682	516.42 	94.5615
82 	-51.0996	62.5079	535.723	95.9224
83 	-51.0996	62.2917	535.723	94.7812
84 	-51.0996	61.8105	425.226	91.6923
85 	-51.0996	60.5084	423.723	89.654 
86 	-51.0996	60.3828	444.173	89.1759
87 	-51.0996	59.8462	509.093	91.5959
88 	-51.0996	58.5443	543.701	87.9878
89 	-51.0996	57.8961	585.143	91.1513
90 	-51.0996	58.3419	572.221	94.2259
91 	-51.0996	57.19  	520.679	91.3524
92 	-51.0996	55.8714	520.679	87.0584
93 	-51.1398	56.9619	622.114	91.5624
94 	-51.1398	56.9318	478.249	90.2073
95 	-51.1398	57.3802	470.233	92.0395
96 	-51.1398	55.9674	470.233	90.0539
97 	-51.1398	55.4921	490.668	89.4892
98 	-51.1398	54.8085	489.313	90.8801
99 	-51.1398	54.377 	488.259	90.1518
100	-51.1398	53.1224	424.847	87.7601
101	-51.2257	53.3628	482.402	89.0284
102	-51.2257	53.8641	474.596	90.0091
103	-51.2257	52.8011	462.03 	88.789 
104	-51.2257	53.7115	471.904	90.1022
105	-51.2257	53.9281	454.376	89.4085
106	-51.2257	54.4461	427.146	88.0906
107	-51.2257	54.9175	456.506	90.8156
108	-51.2257	54.944 	465.051	94.6842
109	-51.346 	53.8028	458.315	92.815 
110	-51.346 	53.8259	566.649	94.7112
111	-51.346 	52.9464	578.644	92.806 
112	-51.346 	53.254 	597.448	96.595 
113	-51.346 	54.1274	526.415	97.5118
114	-51.346 	54.7238	647.058	97.7952
115	-51.346 	54.0102	621.475	96.5806
116	-51.346 	52.5276	621.475	94.382 
117	-51.346 	53.6056	775.627	100.251
118	-51.3618	50.1809	543.34 	92.6852
119	-51.3618	49.6409	463.519	88.8573
120	-51.3618	50.4801	445.934	88.4495
121	-51.3618	50.0764	452.301	90.1518
122	-51.3618	50.9711	515.165	89.5873
123	-51.3618	49.9039	560.925	88.6995
124	-51.3805	50.4393	594.556	87.1457
125	-51.3805	48.1698	594.556	84.8665
126	-51.3805	46.3477	448.726	79.2789
127	-51.3805	45.7987	426.236	78.8057
128	-51.3805	45.2534	537.371	81.1481
129	-51.3805	44.6786	461.21 	81.8822
130	-51.3891	44.1738	420.575	80.61  
131	-51.3891	43.6418	484.948	80.8048
132	-51.3891	44.0192	421.787	80.1685
133	-51.3891	42.7017	409.433	79.1611
134	-51.3891	41.6038	388.171	77.3864
135	-51.3891	42.4751	406.495	78.3103
136	-51.3891	40.2474	362.727	75.4557
137	-51.3891	40.9507	484.834	78.1788
138	-51.3891	40.7644	485.569	77.1042
139	-51.3891	40.8598	509.168	79.0495
140	-51.3891	42.2251	509.168	83.306 
141	-51.3891	42.2835	509.168	82.7331
142	-51.3891	42.4314	508.125	83.9548
143	-51.3891	42.3056	459.429	83.8839
144	-51.4525	42.1206	471.337	82.978 
145	-51.4525	41.6379	471.337	84.2331
146	-51.4525	40.436 	538.985	82.5461
147	-51.4525	41.8973	516.141	86.2827
148	-51.4525	42.5518	453.517	84.1286
149	-51.4525	41.2076	429.883	79.9716
150	-51.4525	41.5711	422.372	80.6641
151	-51.4525	40.2721	415.65 	79.5641
152	-51.4525	40.6246	425.672	79.5541
153	-51.4525	41.6519	379.777	78.8238
154	-51.4525	42.2203	379.777	79.9453
155	-51.4525	41.279 	399.904	80.0433
156	-51.4525	37.8319	399.904	77.2024
157	-51.5618	38.5811	484.17 	79.0971
158	-51.5618	39.0144	430.153	80.4447
159	-51.5618	37.4637	430.153	77.9378
160	-51.5618	38.8767	540.828	81.145 
161	-51.5618	36.3806	407.662	76.341 
162	-51.5618	35.5176	398.805	75.479 
163	-51.5618	36.5232	507.614	79.476 
164	-51.5618	35.7473	392.318	77.8514
165	-51.5618	35.3811	387.429	74.5196
166	-51.5618	35.0051	355.787	73.3806
167	-51.5618	34.2981	355.787	73.5073
168	-51.5618	33.6148	355.787	71.5002
169	-51.5618	34.2143	333.727	71.6327
170	-51.5618	33.8891	417.488	74.1882
171	-51.5618	34.8949	429.481	75.2862
172	-51.5618	36.1522	446.068	79.0722
173	-51.5618	36.0005	438.297	81.8034
174	-51.5618	34.7076	450.191	79.7831
175	-51.5618	34.6245	436.858	78.4733
176	-51.5618	34.258 	430.035	78.4782
177	-51.5618	34.2222	372.603	75.0996
178	-51.5618	34.0915	400.433	74.9041
179	-51.5618	33.3959	391.885	74.2097
180	-51.5618	33.6776	390.421	72.6923
181	-51.5618	33.3104	352.131	72.5262
182	-51.5618	32.2983	340.796	71.7955
183	-51.5618	32.1624	379.454	70.8814
184	-51.5618	31.0352	404.568	69.1854
