/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std   
0  	9.6273	23.2717	44.683	6.6029
1  	9.6273	23.0351	41.8435	6.23318
2  	9.6273	22.8142	42.442 	6.37377
3  	9.50094	22.9599	46.6377	6.70414
4  	7.8719 	23.2936	44.0657	6.56954
5  	7.8719 	23.104 	43.4312	6.52471
6  	7.8719 	23.1647	47.3421	6.40325
7  	7.8719 	23.5047	44.5007	6.91677
8  	7.8719 	23.2275	44.5007	6.79692
9  	7.8719 	23.0872	44.5007	6.74002
10 	7.8719 	23.2889	44.4179	6.81795
11 	7.8719 	23.3113	42.1676	6.62425
12 	7.8719 	23.3562	41.61  	6.55051
13 	7.8719 	23.5352	41.61  	6.59426
14 	7.8719 	23.4138	45.1322	6.84405
15 	7.8719 	23.6163	44.0698	6.65552
16 	7.8719 	22.6836	43.1452	6.19843
17 	7.8719 	23.0283	42.7086	6.59723
18 	7.8719 	22.8902	43.3324	6.40816
19 	7.8719 	22.7534	42.2882	6.38436
20 	7.8719 	23.1081	42.2409	6.54609
21 	7.8719 	22.7326	42.5903	6.4385 
22 	7.8719 	22.9135	42.8961	6.41462
23 	7.8719 	23.143 	42.8961	6.63308
24 	7.8719 	23.011 	44.7558	6.50389
25 	7.8719 	23.2046	44.6919	6.79497
26 	7.8719 	23.0497	44.508 	6.69026
27 	7.8719 	22.7858	47.4854	6.51935
28 	7.8719 	23.2307	45.0151	6.77396
29 	7.8719 	22.9925	43.6214	6.41904
30 	7.8719 	23.0379	43.6214	6.57308
31 	7.8719 	23.3798	43.5439	6.82599
32 	7.8719 	23.3507	43.5439	6.534  
33 	7.8719 	23.2322	43.9053	6.66054
34 	7.8719 	23.2026	43.9434	6.62227
35 	7.8719 	23.161 	43.3108	6.71163
36 	7.8719 	23.0484	44.4795	6.86527
37 	7.8719 	22.909 	43.8102	6.52024
38 	7.8719 	22.9124	42.193 	6.62777
39 	7.8719 	23.0895	43.2767	6.48857
40 	7.8719 	23.014 	42.3947	6.55629
41 	7.8719 	22.8143	42.331 	6.61906
42 	7.8719 	23.099 	44.0322	6.70654
43 	7.8719 	23.1113	44.5913	6.56176
44 	7.8719 	23.3573	44.3075	6.74278
45 	7.8719 	23.2431	44.8278	6.76684
46 	7.8719 	22.9418	44.2571	6.45189
47 	7.8719 	23.013 	44.2571	6.65914
48 	7.8719 	23.2645	43.4839	6.88129
49 	7.8719 	22.66  	43.4839	6.72725
50 	7.8719 	22.8611	41.823 	6.52566
51 	7.8719 	23.1272	42.8602	6.7007 
52 	7.8719 	22.9424	43.1262	6.6921 
53 	7.8719 	22.8799	42.5435	6.8954 
54 	7.8719 	22.8709	43.0652	6.67942
55 	7.8719 	23.0648	43.0652	6.60738
56 	7.8719 	23.1235	43.4721	6.8091 
57 	7.8719 	23.2312	42.9478	6.60095
58 	7.8719 	22.995 	42.9478	6.38231
59 	7.8719 	23.136 	42.9478	6.49779
60 	7.8719 	23.109 	42.037 	6.77686
61 	7.8719 	23.0692	44.2898	6.65589
62 	7.8719 	23.2336	43.9547	6.79439
63 	7.8719 	23.2433	43.3684	6.66585
64 	7.8719 	23.0824	41.299 	6.67725
65 	7.8719 	23.0688	43.5392	6.54683
66 	7.8719 	23.3482	44.2943	6.69214
67 	7.8719 	23.1956	46.0644	6.86902
68 	7.8719 	23.1436	44.2555	6.8683 
69 	7.8719 	23.1788	44.0971	6.6839 
70 	7.8719 	23.3156	43.1195	6.6489 
71 	7.8719 	22.7724	41.6048	6.44313
72 	7.8719 	22.6777	42.776 	6.29138
73 	7.8719 	23.4783	42.776 	6.61934
74 	7.8719 	22.9334	42.6885	6.71625
75 	7.8719 	23.0823	42.0371	6.53709
76 	7.8719 	23.3111	45.6848	6.77133
77 	7.8719 	22.8896	41.9741	6.47125
78 	7.8719 	23.141 	43.8515	6.79429
79 	7.8719 	23.2679	44.423 	6.84763
80 	7.8719 	23.3818	43.8515	6.87577
81 	7.8719 	23.2646	43.8515	6.66732
82 	7.8719 	22.9168	43.8426	6.64175
83 	7.8719 	22.756 	43.7743	6.54771
84 	7.8719 	23.1046	43.7743	6.62344
85 	7.8719 	23.3974	44.0816	6.5616 
86 	7.8719 	23.2613	42.0648	6.42553
87 	7.8719 	23.1812	43.2392	6.55883
88 	7.8719 	22.8643	45.583 	6.49462
89 	7.8719 	22.6894	45.7462	6.18458
90 	7.8719 	22.692 	45.7462	6.43923
91 	7.8719 	22.3776	41.0738	6.43236
92 	7.8719 	22.7356	42.1838	6.60626
93 	7.8719 	22.5842	44.5618	6.80435
94 	7.8719 	23.1192	43.2628	6.76631
95 	7.8719 	22.9916	42.9745	6.72754
96 	7.8719 	22.9238	45.3245	6.7059 
97 	7.8719 	22.8521	43.3554	6.99906
98 	7.8719 	22.8338	43.3574	6.87729
99 	7.8719 	23.0105	42.7702	6.61758
100	7.8719 	23.2493	42.4363	6.50452
101	7.8719 	23.6946	44.5807	6.71349
102	7.8719 	23.2853	45.8982	6.75038
103	7.8719 	23.1007	44.5807	6.6258 
104	7.8719 	23.0122	41.9517	6.64164
105	7.8719 	22.9544	41.9517	6.58584
106	7.8719 	22.669 	44.9732	6.47388
107	7.8719 	22.719 	42.6519	6.54807
108	7.8719 	22.831 	42.6391	6.69021
109	7.8719 	23.1313	44.0781	6.813  
110	7.8719 	22.7776	44.0781	6.40855
111	7.8719 	23.0246	43.3785	6.58525
112	7.8719 	23.0842	44.4501	6.73421
113	7.8719 	23.2037	43.2285	6.65544
114	7.8719 	23.1796	44.1268	6.61278
115	7.8719 	23.2511	43.3061	6.64895
116	7.8719 	23.15  	45.5414	6.79461
117	7.8719 	23.3151	45.705 	6.84622
118	7.8719 	23.0797	44.783 	6.8719 
119	7.8719 	23.2056	44.0194	6.65   
120	7.8719 	23.2135	43.5781	6.52453
121	7.8719 	23.2326	43.251 	6.41468
122	7.8719 	23.206 	41.35  	6.59257
123	7.8719 	23.2442	43.8291	6.44502
124	7.8719 	23.0996	47.0658	6.59296
125	7.8719 	23.1939	45.4553	6.99728
126	7.8719 	22.929 	45.6859	6.51495
127	7.8719 	23.1475	44.4403	6.77546
128	7.8719 	23.2968	43.6583	6.75743
129	7.8719 	22.8715	46.2946	6.73966
130	7.8719 	22.9105	45.8488	6.61436
131	7.8719 	22.773 	45.8488	6.65595
132	7.8719 	23.1118	44.2733	6.55004
133	7.8719 	22.7896	42.7429	6.53328
134	7.8719 	23.0039	43.4189	6.69659
135	7.8719 	22.8519	44.442 	6.32033
136	7.8719 	22.7781	43.8912	6.36841
137	7.8719 	23.0779	43.7208	6.65816
138	7.8719 	23.6817	43.1438	6.64496
139	7.8719 	22.9773	42.2671	6.24141
140	7.8719 	23.1539	45.0386	6.47395
141	7.8719 	23.5531	43.0334	6.61225
142	7.8719 	23.4825	43.2255	6.66505
143	7.8719 	23.5341	46.3378	6.8008 
144	7.8719 	23.6567	43.1486	6.73054
145	7.8719 	23.3453	45.712 	6.85834
146	7.8719 	23.43  	43.0056	6.63522
147	7.8719 	23.4558	44.3057	7.00841
148	7.8719 	23.3306	44.0673	6.66133
149	7.8719 	23.5832	43.8734	6.89874
150	7.8719 	23.3399	45.1923	6.60792
151	7.8719 	23.5744	42.3278	6.68069
152	7.8719 	23.5006	42.3278	6.73032
153	7.8719 	23.69  	42.0486	6.65965
154	7.8719 	23.7479	43.2097	6.58988
155	7.8719 	23.5225	43.6085	6.66782
156	7.8719 	23.5834	43.6085	6.63036
157	7.8719 	23.5227	44.7152	6.74649
158	7.8719 	23.3431	44.7152	6.45011
159	7.8719 	23.487 	44.0543	6.5651 
160	7.8719 	23.2699	42.4573	6.70676
161	7.8719 	23.2177	43.8038	6.87603
162	7.8719 	23.2353	44.9879	6.68657
163	7.8719 	23.4051	43.8148	6.85053
164	7.8719 	23.3312	41.4593	6.45994
165	7.8719 	23.3566	41.4714	6.70918
166	7.8719 	23.3146	44.4323	6.86445
167	7.8719 	23.6132	42.2487	6.84038
168	7.8719 	23.7126	44.7764	6.72579
169	7.8719 	23.3048	42.3602	6.7482 
170	7.8719 	23.5666	44.2665	6.81538
171	7.8719 	23.2373	43.5645	6.65052
172	7.8719 	23.4425	43.5645	6.49258
173	7.8719 	23.4861	42.8953	6.65842
174	7.8719 	23.0502	43.5048	6.82722
175	7.8719 	23.0902	44.3508	6.68013
176	7.8719 	22.8128	43.0509	6.53795
177	7.8719 	22.9825	42.8497	6.79069
178	7.8719 	22.7331	43.9108	6.56322
179	7.8719 	22.8239	43.9644	6.58386
180	7.8719 	22.3989	43.9644	6.60937
181	7.8719 	23.0257	43.7618	6.79921
182	7.8719 	23.0449	43.3284	6.67661
183	7.8719 	23.247 	41.7039	6.65466
184	7.8719 	23.2844	42.7608	6.71627
185	7.8719 	23.4934	44.4119	6.43299
186	7.8719 	23.2294	43.8495	6.63935
187	7.8719 	23.1455	42.5976	6.44834
188	7.8719 	23.4669	45.169 	6.80131
189	7.8719 	23.5318	43.1555	6.6568 
190	7.8719 	23.0684	43.0007	6.53607
191	7.8719 	23.0258	45.5625	6.49374
192	7.8719 	23.3661	44.3992	6.75067
193	7.8719 	23.4266	42.9318	6.76832
194	7.8719 	23.3246	41.9012	6.7724 
195	7.8719 	23.2828	43.727 	6.7212 
196	7.8719 	23.2566	42.9011	7.0045 
197	7.8719 	23.0079	45.2736	6.67564
198	7.8719 	23.4056	42.9222	6.47775
199	7.8719 	23.6221	45.1959	6.57712
200	7.8719 	23.7766	45.1959	6.55715
201	7.8719 	23.4851	44.3681	6.70272
202	7.8719 	23.2645	44.5217	6.27264
203	7.8719 	22.8694	42.3706	6.25323
204	7.8719 	23.0262	44.8949	6.49739
205	7.8719 	23.3023	44.8949	6.66265
206	7.8719 	23.1044	42.5712	6.52472
207	7.8719 	23.3389	43.4258	6.73402
208	7.8719 	23.188 	43.4258	6.48762
209	7.8719 	23.4369	42.4974	6.69555
210	7.8719 	23.3754	43.8729	6.54205
211	7.8719 	23.1892	45.141 	6.75574
212	7.8719 	23.372 	44.8572	6.96628
213	7.8719 	23.5522	45.1168	6.89849
214	7.8719 	23.457 	45.0101	6.43507
215	7.8719 	23.4041	43.7236	6.63549
216	7.8719 	23.0999	43.7236	6.4867 
217	7.8719 	23.1681	45.3293	6.78518
218	7.8719 	23.6185	45.4419	7.16301
219	7.8719 	23.5919	45.334 	6.96226
220	7.8719 	23.6286	44.5222	6.71675
221	7.8719 	23.3701	44.148 	6.48982
222	7.8719 	23.2802	47.4237	6.35079
223	7.8719 	23.3351	42.1363	6.26656
224	7.8719 	23.3757	41.4606	6.46308
225	7.8719 	23.5329	43.4377	6.65091
226	7.8719 	23.6009	44.6328	6.82918
227	7.8719 	23.7713	42.6058	7.03401
228	7.8719 	22.9435	42.4048	6.58824
229	7.8719 	22.9088	42.2665	6.68746
230	7.8719 	23.4439	44.2207	6.67056
231	7.8719 	23.2511	45.4258	6.76511
232	7.8719 	23.3905	44.2207	6.55127
233	7.8719 	23.0795	44.2207	6.57264
234	7.8719 	23.2826	44.6726	6.78085
235	7.8719 	23.0692	44.8905	6.97889
236	7.8719 	23.2909	44.429 	6.82784
237	7.8719 	23.2912	43.56  	6.7802 
238	7.8719 	23.5337	45.4391	6.92968
239	7.8719 	23.4628	42.6928	6.75845
240	7.8719 	23.305 	45.3255	6.89222
241	7.8719 	23.3203	46.1624	6.72761
242	7.8719 	23.5825	45.9846	6.67534
243	7.8719 	23.5841	45.9846	6.66202
244	7.8719 	23.5122	43.9173	6.68835
245	7.8719 	23.5709	43.862 	6.69319
246	7.8719 	23.6695	43.862 	6.71648
247	7.8719 	23.486 	42.4214	6.47302
248	7.8719 	23.382 	42.4214	6.73663
249	7.8719 	23.3101	45.4374	6.91647
250	7.8719 	23.5902	42.3666	6.63207
251	7.8719 	23.8225	43.6321	6.83041
252	7.8719 	23.4454	43.4081	6.83295
253	7.8719 	23.7743	46.0094	6.76128
254	7.8719 	23.7152	45.8998	6.6577 
255	7.8719 	23.6084	42.9812	6.65616
256	7.8719 	23.7905	44.3017	6.6944 
257	7.8719 	23.5559	44.4554	6.78166
258	7.8719 	23.5266	44.4554	6.81619
259	7.8719 	23.3668	44.6669	6.84795
260	7.8719 	23.6551	42.617 	6.71765
261	7.8719 	23.693 	43.6089	6.80503
262	7.8719 	23.4145	41.9479	6.80465
263	7.8719 	23.8209	44.4718	6.82258
264	7.8719 	23.3238	43.5097	6.69085
265	7.8719 	23.3612	43.1512	6.94121
266	7.8719 	23.6791	47.1503	7.00582
267	7.8719 	23.4728	44.3525	6.84998
268	7.8719 	23.61  	44.1314	6.81213
269	7.8719 	23.4558	43.9122	6.74852
270	7.8719 	23.735 	44.4271	6.92224
271	7.8719 	23.8227	41.9412	7.07223
272	7.8719 	23.5592	43.3519	6.96259
273	7.8719 	23.9991	44.3196	6.89159
274	7.8719 	23.6362	45.5333	6.76585
275	7.8719 	23.476 	48.6614	6.7151 
276	7.8719 	23.6139	44.0715	6.69255
277	7.8719 	23.6849	46.0726	6.58785
278	7.8719 	23.4754	46.0726	6.80025
279	7.8719 	23.5404	43.7281	6.73727
280	7.8719 	23.8456	44.0459	6.54658
281	7.8719 	23.526 	45.8705	6.57231
282	7.8719 	23.3714	42.9104	6.62133
283	7.8719 	23.5002	43.7858	6.69054
284	7.8719 	23.4405	42.9104	6.62091
285	7.8719 	23.6723	46.4533	7.16255
286	7.8719 	24.0092	45.8857	7.20173
287	7.8719 	23.8156	43.423 	6.6767 
288	7.8719 	23.369 	43.423 	6.62743
289	7.8719 	23.4467	43.3141	6.67399
290	7.8719 	23.6702	43.3141	6.66686
291	7.8719 	24.055 	43.9418	6.98036
292	7.8719 	23.6399	43.9418	6.7208 
293	7.8719 	23.7032	44.82  	6.85803
294	7.8719 	23.602 	44.7732	6.70547
295	7.8719 	23.4084	44.3149	6.67008
296	7.8719 	23.4953	41.5032	6.55358
297	7.8719 	23.6753	43.6257	6.95971
298	7.8719 	23.7035	42.5508	6.89559
299	7.8719 	23.6614	44.1409	6.88494
300	7.8719 	23.3947	43.2209	6.80213
301	7.8719 	23.5391	44.6948	6.50313
302	7.8719 	23.986 	44.6948	6.87033
303	7.8719 	23.8578	44.6948	7.05645
304	7.8719 	23.9484	43.8449	7.05127
305	7.8719 	23.6307	45.2005	6.95097
306	7.8719 	23.5016	48.9895	6.81764
307	7.8719 	23.5091	43.9697	6.77067
308	7.8719 	23.4558	45.1498	6.87524
309	7.8719 	23.4056	41.9113	6.7545 
310	7.8719 	23.6372	42.6635	6.89834
311	7.8719 	23.7714	45.3768	6.89597
312	7.8719 	23.4314	45.8559	6.97797
313	7.8719 	23.7306	44.5483	7.21914
314	7.8719 	23.6687	47.1622	6.86051
315	7.8719 	23.7867	46.2759	6.67928
316	7.8719 	24.052 	44.7539	6.91358
317	7.8719 	24.0685	47.2425	6.71862
318	7.8719 	24.035 	47.2425	6.93945
319	7.8719 	23.5832	47.1943	6.66892
320	7.8719 	23.5317	45.854 	6.76953
321	7.8719 	23.2939	44.3813	6.68471
322	7.8719 	23.129 	46.0278	6.60228
323	7.8719 	23.8046	46.0214	7.03162
324	7.8719 	23.8294	44.6598	6.8691 
325	7.8719 	24.1234	48.199 	7.06391
326	7.8719 	23.7684	46.2518	7.16746
327	7.8719 	24.0896	46.2518	6.92986
328	7.8719 	23.9998	45.6977	6.97324
329	7.8719 	23.5808	47.1892	6.79997
330	7.8719 	23.7635	44.6311	6.85178
331	7.8719 	23.6329	43.4896	6.65325
332	7.8719 	23.5951	43.9727	6.54932
333	7.8719 	23.4196	43.4449	6.50911
334	7.8719 	23.621 	44.9841	6.87312
335	7.8719 	23.9335	46.3602	7.09904
336	7.8719 	24.0385	46.3602	6.73852
337	7.8719 	23.6052	46.2143	6.80701
338	7.8719 	24.1538	45.2149	6.75847
339	7.8719 	23.7632	49.6003	6.90671
340	7.8719 	23.6188	44.5228	6.83695
341	7.8719 	23.4356	44.1668	6.72715
342	7.8719 	24.0584	51.5551	6.90764
343	7.8719 	23.382 	46.5434	6.94313
344	7.8719 	23.3755	49.2922	6.95515
345	7.8719 	23.3491	46.5434	6.68158
346	7.8719 	23.4306	44.48  	6.53433
347	7.8719 	23.4271	45.5743	6.65379
348	7.8719 	23.6436	43.518 	6.5665 
349	7.8719 	23.6026	47.4244	6.80259
350	7.8719 	23.6226	45.9636	6.68462
351	7.8719 	23.685 	46.7115	6.9241 
352	7.8719 	23.5837	44.0174	6.92995
353	7.8719 	24.0377	44.9798	6.86744
354	7.8719 	23.995 	43.6669	6.71926
355	7.82562	23.9919	43.8565	6.88564
356	7.82562	23.5568	44.8109	6.93949
357	7.82562	23.4309	44.8109	6.50572
358	7.82562	23.9055	44.9761	6.91916
359	7.82562	24.0082	48.2939	6.99604
360	7.82562	23.7149	44.959 	6.85312
361	7.82562	23.485 	46.4553	6.90461
362	7.82562	23.6695	45.7837	6.86551
363	7.82562	23.548 	45.5015	6.91888
364	7.82562	23.3433	45.22  	6.60295
365	7.82562	23.214 	41.5365	6.50196
366	7.82562	23.5953	43.2917	6.6444 
367	7.82562	23.6764	43.4515	6.71521
368	7.82562	23.5237	43.7288	6.68722
369	7.82562	23.6678	47.5538	6.8515 
370	7.82562	23.4883	43.209 	6.59221
371	7.82562	23.5847	42.8158	6.70587
372	7.82562	23.7177	45.8509	6.69148
373	7.82562	23.616 	42.6435	6.82721
374	7.82562	23.4982	46.6667	7.06481
