/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std    
0  	11.509	374.35	2297.4	363.022
1  	4.46168	366.739	2582.67	361.892
2  	4.46168	368.033	2916.7 	372.185
3  	4.46168	370.569	2533.57	367.217
4  	4.46168	375.096	2351.19	370.677
5  	4.46168	372.694	2718.95	378.76 
6  	0.726015	363.812	2354.51	359.188
7  	-2.20181	360.173	3141.82	366.728
8  	-2.20181	357.071	2713.62	343.045
9  	-2.20181	364.297	2484.36	366.102
10 	-2.20181	359.528	2319.68	343.163
11 	-2.20181	350.636	2207.93	322.322
12 	-2.20181	352.343	2269.04	319.172
13 	-2.20181	348.87 	2581.79	329.109
14 	-2.20181	344.917	2581.79	335.02 
15 	-2.20181	360.817	2352.2 	358.709
16 	-2.20181	356.126	2699.77	344.634
17 	-2.20181	352.727	2232.17	333.434
18 	-2.20181	358.521	2181.38	345.068
19 	-2.20181	361.204	3045.36	344.721
20 	-2.20181	359.575	3045.36	345.378
21 	-2.20181	355.457	2307.64	351.171
22 	-2.20181	356.13 	2859.25	357.081
23 	-2.20181	354.388	2859.25	359.821
24 	-2.20181	345.914	2446.24	328.452
25 	-2.20181	345.594	2690.91	342.964
26 	-2.20181	348.453	2288.83	334.968
27 	-2.20181	347.661	2418.42	329.943
28 	-2.20181	345.702	2239.88	335.088
29 	-2.20181	349.667	2800.34	335.893
30 	-2.20181	349.467	2722.73	339.63 
31 	-2.20181	343.356	2169.58	318.176
32 	-2.20181	334.482	2316.05	307.94 
33 	-2.20181	317.064	2162.63	281.302
34 	-2.20181	328.938	2514.38	307.404
35 	-2.20181	326.834	2514.38	317.858
36 	-2.20181	336.635	2514.38	331.27 
37 	-2.20181	336.223	2514.38	329.638
38 	-2.20181	328.992	1998.5 	307.004
39 	-2.20181	326.831	2300.37	316.365
40 	-2.20181	330.511	2300.37	321.319
41 	-5.1573 	329.748	1998.5 	312.506
42 	-5.1573 	327.573	1998.5 	297.953
43 	-5.1573 	326.809	1935.61	294.94 
44 	-5.1573 	328.809	3237.79	313.025
45 	-5.1573 	320.388	2576.07	294.606
46 	-5.1573 	320.714	2004.75	293.681
47 	-5.1573 	315.925	1816.17	289.686
48 	-5.1573 	316.14 	1786.58	292.921
49 	-5.1573 	319.49 	2282.94	311.744
50 	-5.1573 	322.366	2747.03	323.476
51 	-5.1573 	316.476	2436.3 	311.983
52 	-5.1573 	306.789	1863.58	287.165
53 	-5.1573 	304.636	1799.34	286.248
54 	-5.1573 	306.471	1761.93	284.19 
55 	-5.1573 	318.181	2078.11	311.887
56 	-6.34864	330.471	2329.9 	336.265
57 	-6.34864	328.734	2587.27	341.533
58 	-6.34864	321.91 	2179.55	322.806
59 	-6.34864	323.103	1946.02	316.215
60 	-6.34864	313.936	1946.63	291.046
61 	-6.34864	316.276	2673.42	310.427
62 	-6.34864	319.621	2423.06	321.805
63 	-6.34864	319.985	2665.22	333.069
64 	-6.34864	325.639	2665.22	349.135
65 	-6.34864	322.757	2827.39	344.614
66 	-6.34864	329.314	2548.33	357.012
67 	-8.08282	314.261	2536.18	344.93 
68 	-8.08282	314.349	2405.04	331.576
69 	-8.09963	317.617	3297.55	344.477
70 	-8.35164	303.784	2783.49	317.191
71 	-8.35164	295.764	2187.78	285.598
72 	-8.35164	298.348	2579.99	316.098
73 	-8.35164	302.041	2536.74	319.179
74 	-8.35164	306.212	2500.54	308.494
75 	-8.35164	294.16 	2947.14	285.909
76 	-8.35164	293.271	2087.45	280.134
77 	-8.35164	299.69 	2705.35	304.057
78 	-8.35164	300.529	1581.2 	294.419
79 	-8.35164	300.488	2174.86	307.387
80 	-8.35164	296.195	2174.86	306.598
81 	-8.35164	296.272	1763.53	300.284
82 	-8.35164	294.469	2271.06	311.812
83 	-8.35164	286.439	2271.06	285.703
84 	-8.35164	284.75 	2004.66	283.027
85 	-8.35164	285.884	2774.5 	305.336
86 	-8.35164	288.736	2217.92	296.868
87 	-8.35164	279.037	2004.66	283.555
88 	-8.35164	275.427	1627.66	266.144
89 	-8.35164	271.043	1788.41	255.663
90 	-8.35164	281.353	2483.8 	286.332
91 	-11.0722	284.757	2142.73	294.555
92 	-11.0722	280.732	1948.8 	284.005
93 	-11.0722	278.482	1842.37	274.025
94 	-11.0722	282.432	2125.16	290.578
95 	-11.0722	281.953	2144.18	298.186
96 	-11.0722	288.861	2352.73	317.407
97 	-11.0722	282.337	2144.18	300.823
98 	-11.0722	284.973	2042.31	301.481
99 	-11.0722	283.774	2029.57	300.952
100	-11.0722	285.562	2145.51	311.061
101	-11.0722	281.119	2000.47	295.655
102	-11.0722	280.931	1726.53	281.127
103	-11.0722	282.441	2011.77	299.581
104	-11.0722	278.44 	1770.32	291.43 
105	-11.0722	276.722	2202.41	290.27 
106	-11.0722	273.116	2025.87	286.259
107	-11.0722	274.171	1961.08	285.878
108	-11.0722	276.43 	1878.72	282.671
109	-11.6056	271.111	2086.08	284.447
110	-11.6056	259.243	1861.68	260.622
111	-11.6056	267.006	2042.15	282.713
112	-11.6056	270.919	3353.97	307.596
113	-11.6056	275.814	2619.78	309.606
114	-11.6056	271.055	2618.87	291.013
115	-11.6056	260.907	1815.45	262.636
116	-11.6056	251.217	1847.51	256.642
117	-11.6056	251.474	2006.53	259.543
118	-11.6056	251.482	2123.4 	272.614
119	-11.6056	251.049	2006.53	269.209
120	-11.6056	255.387	2062.54	268.636
121	-11.6056	246.158	2194.16	262.825
122	-11.6056	247.098	1918.14	254.78 
123	-11.6056	248.472	1581.13	257.672
124	-11.6056	245.012	1444.68	241.408
125	-11.6056	245.781	1907.87	241.345
126	-11.6056	255.992	1898.74	263.785
127	-11.6056	257.139	2028.32	275.915
128	-11.6056	251.126	1955.5 	257.22 
129	-11.6056	250.905	1949.5 	260.517
130	-11.6056	245.571	1712.65	247.593
131	-11.6056	247.076	2658.31	267.182
132	-11.6056	245.407	2198.88	253.843
133	-12.649 	235.109	1997.13	229.696
134	-12.649 	233.173	1997.13	228.466
135	-12.649 	231.786	1680.84	226.518
136	-12.649 	236.293	1680.84	244.066
137	-12.649 	240.232	2589.47	258.807
138	-12.649 	239.052	2398.84	247.668
139	-12.649 	238.08 	1888.96	248.197
140	-12.649 	236.456	1888.96	250.614
141	-12.649 	236.46 	1723.6 	247.196
142	-12.649 	240.074	1923.21	261.53 
143	-12.649 	235.145	1917.6 	249.742
144	-12.649 	234.527	2200.48	257.607
145	-12.649 	229.073	2011.59	240.053
146	-12.7955	228.082	1848.22	231.818
147	-12.7955	231.903	2064.5 	238.762
148	-12.7955	228.607	1604.55	233.566
149	-12.7955	228.353	1604.55	239.806
150	-12.7955	230.26 	2511.55	261.492
151	-12.7955	231.064	2511.55	262.988
152	-12.7955	231.31 	1699.51	244.053
153	-12.7955	227.456	1413.48	225.535
154	-12.7955	227.93 	1689.96	234.416
155	-12.7955	220.596	1738.6 	228.37 
156	-12.7955	224.489	1958.51	243.818
157	-12.7955	221.894	1817.1 	232.421
158	-12.7955	219.149	2046.08	239.834
159	-12.7955	223.83 	1817.62	249.49 
160	-12.7955	228.212	2413.52	261.334
161	-12.7955	228.429	1718.93	231.186
162	-12.7955	221.138	2173.11	227.272
163	-12.7955	217.017	1704.97	218.685
164	-12.7955	217.483	1956.4 	231.884
165	-12.7955	218.34 	1704.97	228.901
166	-12.7955	219.14 	2334.46	240.883
167	-12.7955	216.349	2371.41	239.856
168	-12.7955	221.118	2038.59	243.684
169	-12.7955	217.3  	1824.11	229.191
170	-12.7955	211.842	1320.24	209.782
171	-12.7955	217.374	1817.07	232.349
172	-12.7955	215.399	1353.46	218.26 
173	-12.7955	213.378	1536.47	219.593
174	-12.7955	213.74 	1771.45	215.081
175	-12.7955	212.335	1771.45	212.913
176	-12.7955	210.896	1547.14	201.5  
177	-12.7955	212.88 	1387.69	203.394
178	-12.7955	211.621	1285.27	205.664
179	-12.7955	211.601	1837.15	212.503
180	-12.7955	212.923	1738.9 	215.713
181	-12.7955	215.841	1336.1 	215.07 
182	-12.7955	215.029	3038.61	247.506
183	-12.7955	211.613	1920.5 	234.109
184	-12.7955	210.899	2226.85	237.992
185	-12.7955	214.81 	1482.42	225.786
186	-12.7955	213.482	1324.31	224.523
187	-12.7955	216.162	1459.83	231.14 
188	-12.7955	222.007	1727.9 	247.508
189	-12.7955	217.525	1487.43	235.596
190	-12.7955	209.632	2048.35	227.361
191	-12.7955	206.978	2039.5 	230.621
192	-12.7955	206.858	1529.37	205.514
193	-12.7955	205.931	1739.63	213.003
194	-12.7955	202.367	2009.31	219.672
195	-12.7955	201.71 	1808.44	211.41 
196	-12.7955	205.105	2092.51	226.844
197	-12.7955	203.699	1984.74	220.921
198	-12.7955	196.421	1474.42	203.398
199	-12.7955	194.472	1357.33	192.849
200	-12.7955	194.615	1357.33	192.325
201	-12.7955	198.603	1357.33	201.706
202	-12.7955	195.279	1320.66	190.145
203	-12.7955	191.413	1146.5 	186.363
204	-12.7955	193.348	1214.03	189.899
205	-12.7955	193.957	1489.9 	196.83 
206	-12.7955	194.211	1512.03	198.258
207	-12.7955	194.411	1519.81	196.185
208	-12.7955	195.001	1452.02	195.455
209	-12.7955	197.027	1452.02	197.371
210	-12.7955	195.88 	1433.22	202.649
211	-12.7955	193.019	1433.22	197.809
212	-12.7955	192.164	1522.12	196.33 
213	-12.7955	192.557	2358.85	207.093
214	-12.7955	195.194	1715.31	213.351
215	-12.7955	188.161	1373.06	198.025
216	-12.7955	185.649	1125.63	190.833
217	-12.7955	184.615	1112.5 	189.425
218	-12.7955	186.099	1629.75	197.597
219	-12.7955	189.49 	1612.05	202.1  
220	-12.7955	187.666	1668.72	202.7  
221	-12.7955	197.351	2353.19	228.711
222	-12.7955	192.701	1888.77	208.114
223	-12.7955	194.04 	1468.23	208.425
224	-12.9029	192.152	1382.74	201.705
225	-12.9029	190.164	1382.74	201.712
226	-12.9029	186.916	1418.54	197.674
227	-12.9029	184.53 	1258.51	186.947
228	-14.5288	184.687	1199.01	186.047
229	-14.5288	183.739	1466.46	195.92 
230	-14.5288	182.525	1570.64	191.628
231	-14.5288	182.656	1570.64	191.634
232	-14.5288	179.569	1682.36	186.762
233	-14.5288	175.594	1381.24	172.614
234	-14.5288	172.517	2111.12	180.923
235	-14.5288	173.368	1396.84	179.458
236	-14.5288	173.499	1362.62	178.486
237	-14.5288	174.785	1478.51	185.728
238	-14.5288	177.798	1527.07	187.266
239	-14.5288	173.048	1340.85	180.225
240	-14.5288	174.378	1340.85	180.256
241	-14.5288	174.148	1453.72	177.075
242	-14.5288	173.966	1309.24	184.815
243	-14.5288	173.321	1313.16	187.881
244	-14.5288	170.699	1309.24	180.177
245	-14.5288	169.646	1156.04	173.599
246	-14.5288	170.355	1349.06	178.792
247	-14.5288	170.172	1319.6 	173.556
248	-14.5288	165.386	994.401	155.878
249	-14.5288	164.086	1262.95	161.852
250	-14.5288	163.155	1162.91	165.538
251	-14.5288	166.551	1755.13	179.897
252	-14.5288	161.949	1247.53	161.311
253	-14.5288	163.302	1134.05	165.453
254	-14.5288	165.54 	1117.62	169.67 
255	-14.5288	163.25 	1075.52	159.195
256	-14.5288	165.357	1126.19	165.734
257	-14.5288	164.81 	1206.16	167.762
258	-14.5288	163.824	1520.72	173.365
259	-14.5288	159.316	1080.33	158.227
260	-14.5288	160.99 	1074.31	168.718
261	-14.5288	163.604	1242.01	173.175
262	-14.5288	164.596	1194.49	168.817
263	-14.5288	161.277	1249.28	166.534
264	-14.5288	166.35 	1352.16	180.296
265	-14.5288	166.413	1336.31	179.644
266	-14.5288	169.088	1624.98	184.657
267	-14.5288	167.214	1469.23	179.038
268	-14.5288	162.551	1340.32	171.025
