/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	217.392	1395.06	4695.4	765.32
1  	217.392	1388.68	4466.61	760.941
2  	217.392	1390.67	4466.61	763.007
3  	202.59 	1405.62	4425.68	784.771
4  	202.59 	1395.76	4464.01	776.757
5  	195.564	1393.85	4460.12	770.494
6  	167.066	1392.5 	4360.01	783.4  
7  	159.415	1377.36	4284.08	760.79 
8  	159.415	1378.74	4047.98	757.997
9  	159.415	1377.38	4047.98	773.355
10 	159.415	1380.42	4165.29	759.035
11 	159.415	1366.67	4101.44	753.687
12 	150.782	1367.9 	4717.72	763.002
13 	150.782	1355.07	4253.62	745.497
14 	143.039	1351.98	4253.62	747.035
15 	143.039	1346.36	3720.43	729.638
16 	143.039	1346.53	3693.46	725.721
17 	143.039	1352.38	4204.04	742.928
18 	141.902	1352.7 	4426.81	755.488
19 	141.902	1349.16	4204.04	748.723
20 	141.902	1343.9 	4091.01	749.059
21 	141.902	1341.34	3903.98	748.436
22 	141.902	1333.09	3903.06	750.789
23 	123.269	1344.98	4414.57	782.709
24 	123.269	1353.09	4404.05	787.221
25 	123.269	1355.81	4457.86	784.631
26 	123.269	1348.66	4441.67	783.46 
27 	123.269	1341.87	4324.42	785.268
28 	123.269	1343.77	4310.07	790.9  
29 	123.269	1328.47	4310.07	773.861
30 	123.269	1312.51	4292.43	755.38 
31 	123.269	1319.36	4506.61	760.099
32 	123.269	1327.64	4506.61	784.512
33 	123.269	1314   	4506.61	784.926
34 	123.269	1316.3 	4478.89	799.149
35 	123.269	1315.81	4626.64	806.544
36 	123.269	1313.98	4975.04	806.986
37 	123.269	1321.79	4975.04	807.256
38 	123.269	1305.69	4651.61	786.018
39 	123.269	1311.24	4298.62	771.545
40 	123.269	1306.71	4298.62	768.569
41 	123.269	1304.39	4157.32	769.828
42 	123.269	1301.25	4157.32	761.798
43 	123.269	1297.27	4284.53	753.2  
44 	123.269	1296.03	4260.46	761.576
45 	123.269	1293.08	4198.54	746.841
46 	123.269	1270.94	4136.3 	728.802
47 	123.269	1271.27	3974.79	721.009
48 	123.269	1266.33	4169.83	712.528
49 	123.269	1256.63	4169.83	715.594
50 	123.269	1251.98	4353.92	721.042
51 	123.269	1255.1 	4353.92	737.701
52 	123.269	1253.02	4040.07	740.484
53 	123.269	1257.64	3978.96	759.796
54 	123.269	1263.87	3983.54	750.128
55 	123.269	1266.91	4119.38	748.355
56 	123.269	1264.3 	4154.03	759.238
57 	121.35 	1249.08	4056.68	729.503
58 	121.35 	1233.63	3884.36	708.979
59 	121.35 	1239.85	4021.65	733.393
60 	121.35 	1231.21	4021.65	710.202
61 	121.35 	1224.44	4140.25	708.947
62 	121.35 	1224.81	4140.25	714.195
63 	121.35 	1219.68	4252.37	729.704
64 	121.35 	1218.9 	4242.87	734.56 
65 	121.35 	1216.58	4242.87	724.452
66 	121.35 	1219.74	4455.86	715.662
67 	121.35 	1213.31	3852.02	692.891
68 	121.35 	1215.69	3518.27	686.929
69 	121.35 	1221.05	3510.82	700.468
70 	121.35 	1223.43	3837.46	693.254
71 	121.35 	1224.21	3585.05	685.842
72 	121.35 	1209.1 	3431.3 	665.294
73 	121.35 	1219.72	4006.51	702.947
74 	121.35 	1205.16	3998.95	680.891
75 	121.35 	1198.08	3889.86	670.464
76 	121.35 	1199.89	3888.11	684.632
77 	121.35 	1187.99	3732.58	688.355
78 	121.35 	1182.01	3840.84	677.906
79 	121.35 	1193.62	4379.47	690.822
80 	121.35 	1186.3 	3860.04	697.75 
81 	121.35 	1183.51	4163.39	707.221
82 	120.725	1181.61	4163.39	719.914
83 	115.794	1178.51	4173.98	701.003
84 	115.794	1176.93	4096.23	707.939
85 	115.794	1159.99	3991.95	685.405
86 	115.794	1170.53	3991.95	708.43 
87 	115.794	1165.82	3583   	717.856
88 	115.794	1155.8 	4354.33	709.976
89 	115.794	1152.19	4354.33	707.338
90 	115.794	1139.25	4354.33	694.817
91 	115.794	1137.57	4144.64	698.333
92 	115.794	1126.68	4172.14	681.244
93 	115.794	1115.6 	4068.68	650.587
94 	115.794	1114.65	3746.02	657.809
95 	114.223	1114.76	3500.8 	646.372
96 	110.005	1116.37	3457.41	650.798
97 	110.005	1107.46	3869.78	646.835
98 	110.005	1116.72	3634.3 	662.984
99 	110.005	1120.16	3634.3 	665.53 
100	110.005	1128.26	4383.59	686.866
101	109.209	1117.06	4383.59	670.997
102	109.209	1117.42	4427.88	686.948
103	109.209	1109.68	4013.96	663.193
104	109.209	1105.61	3963.71	646.33 
105	109.209	1096.62	3963.68	655.63 
106	109.209	1092.32	3864.43	655.81 
107	109.209	1096.65	4686.31	654.25 
108	109.209	1098.1 	3903.28	662.658
109	109.209	1094.49	4234.78	666.543
110	109.209	1086.5 	3781.65	646.043
111	109.209	1096.68	3629.78	655.48 
112	109.209	1090.57	3538.34	651.778
113	109.209	1096.68	3541.96	650.49 
114	109.209	1098.72	3794.89	638.883
115	109.209	1095.45	3554.49	631.331
116	109.209	1100.17	3635.71	659.883
117	109.209	1095.34	4063.39	655.636
118	109.209	1095.52	3771.82	640.45 
119	109.209	1093.38	3629.68	630.79 
120	109.209	1095.9 	3762.12	665.959
121	109.209	1095.06	3929.96	667.672
122	109.209	1090.63	3929.96	665.571
123	109.209	1069.3 	3788.75	647.087
124	109.209	1074.83	3548.51	643.403
125	109.209	1076.55	3503.7 	635.422
126	108.746	1067.6 	3232.54	633.697
127	108.746	1055.86	3779.27	620.303
128	108.746	1043.71	3232.54	600.038
129	108.746	1055.84	3662.35	627.563
130	108.746	1062.23	3526.69	641.037
131	108.746	1060.52	3530.08	647.816
132	108.746	1055.16	4947.57	653.343
133	108.746	1052.88	3701.3 	650.875
134	108.746	1040.64	3701.3 	635.354
135	106.907	1038.3 	3832.97	625.411
136	106.907	1026.81	3509.73	616.991
137	106.907	1014.66	3582   	619.57 
138	106.907	1021.77	3623.1 	619.626
139	106.907	1019.23	3955.01	633.131
140	106.907	1012.09	3586.8 	605.213
141	106.907	1011.48	3505.84	597.38 
142	106.907	997.402	3164.41	572.991
143	106.907	996.273	3164.41	567.929
144	106.907	986.958	3044.93	559.867
145	106.225	991.275	3539.42	590.057
146	106.225	997.004	3922.59	605.352
147	106.225	1012.05	4072.06	607.548
148	106.225	1007.14	3551.23	605.601
149	106.225	1012.73	3340.67	600.632
150	106.225	1020.57	4043.75	607.61 
151	106.225	1021.86	3820.05	601.046
152	106.225	1009.46	3825.77	580.161
153	106.225	1009.56	3560.01	588.553
154	106.225	1014.73	3608.96	603.486
155	106.225	1005.51	3533.95	601.997
156	106.225	1004.55	3380.5 	594.128
157	106.225	994.894	3673.92	583.125
158	106.225	984.44 	3265.3 	585.514
159	106.225	978.062	3463.38	587.283
160	106.225	986.071	3351.44	570.396
161	106.225	974.527	3711.3 	583.139
162	106.225	962.759	3711.3 	579.665
163	106.225	945.867	3557.36	570.195
164	106.225	952.354	3573.17	580.442
165	102.614	959.452	3524.56	582.402
166	102.614	959.461	3528.82	569.447
167	102.614	966.197	3524.56	574.99 
168	102.614	960.76 	3330.36	560.62 
169	102.614	958.839	3051.22	576.774
170	102.614	966.857	3510.77	586.992
171	102.614	965.46 	3489.56	579.819
172	102.614	960.207	3173.97	563.802
173	102.614	957.753	3240.8 	583.852
174	102.614	948.077	3170.63	575.118
175	102.614	936.264	2867.47	551.962
176	102.614	932.785	3327.44	553.006
177	102.614	932.702	3327.44	544.695
178	102.614	936.871	3092.39	554.477
179	102.614	939.109	3011.76	556.537
180	102.614	938.221	3135.34	561.529
181	102.614	926.851	3244.65	539.87 
182	102.614	937.494	3617.05	553.086
183	102.614	928.199	3197.52	539.711
184	102.614	927.616	4364.68	552.638
185	102.614	929.22 	4469.52	567.055
186	102.614	922.338	3998.71	574.823
187	102.614	922.142	3823.13	571.699
188	102.614	920.882	3334.78	561.36 
189	102.614	920.698	3419.62	562.892
190	102.614	912.535	3394.27	550.008
191	102.614	907.088	3066.31	551.903
192	102.614	900.666	2833.31	530.534
193	102.614	899.419	2862.34	523.639
194	102.614	908.133	2867.01	526.156
195	102.614	900.854	2928.98	529.03 
196	102.614	891.297	2884.83	529.953
197	99.5964	890.418	3646.34	539.796
198	99.5964	889.089	3013.99	508.339
199	99.5964	895.933	3256.72	534.361
200	99.5964	895.929	3109.66	533.384
201	99.5964	885.077	3025.13	526.479
202	99.5964	880.841	3406.43	528.598
203	99.5964	875.379	3210.15	533.406
204	99.5964	893.441	2896.17	536.636
205	99.5964	877.619	3156.43	522.808
206	99.5964	889.701	3162.87	545.451
207	99.5964	880.759	2879.7 	524.454
208	99.5964	895.572	3795.16	569.063
209	99.5964	892.942	3691.72	561.946
210	99.5964	887.1  	3404.45	550.708
211	99.5964	886.674	3404.45	553.521
212	99.5964	885.649	3278.28	534.932
213	99.5964	881.834	3065.45	515.711
214	99.5964	874.038	3154.13	519.549
215	99.5964	884.044	3517.87	515.851
216	99.5964	882.889	3247.15	519.136
217	99.5964	898.108	3176.66	538.669
218	99.5964	889.336	3141.44	508.441
219	99.5964	886.105	3141.44	520.731
220	99.5964	889.556	2926.72	521.126
221	99.5964	885.667	3076.74	515.303
222	99.5964	882.156	3065.9 	506.985
223	99.5964	876.387	3065.9 	517.279
224	99.5964	869.997	3646.34	526.481
225	99.5964	871.077	3277.75	522.249
226	99.5964	872.593	2900.78	507.651
227	99.5964	863.322	3036.96	514.044
228	99.5964	859.376	3036.96	517.335
229	99.5964	861.254	3018.45	509.995
230	99.5964	871.422	2942.56	509.002
231	99.5964	868.727	2885.15	508.399
232	99.5964	867.871	2885.15	506.74 
233	99.5964	861.02 	2652.38	495.393
234	99.5964	855.378	2640.96	491.023
235	99.5964	856.739	2864.46	500.296
236	99.5964	846.496	2944.73	489.169
237	99.5964	843.55 	3121.29	494.195
238	99.5964	837.815	3121.29	492.645
239	99.5964	832.639	2886.78	495.576
240	99.5964	846.87 	2538.41	498.564
241	99.5964	847.621	3322.35	502.475
242	99.5964	847.384	3137.56	509.859
243	99.5964	838.656	2759.74	499.284
244	99.5964	821.854	2712.63	483.601
245	99.5964	822.498	2632.54	486.268
246	99.5964	830.613	2600.05	479.982
247	99.5964	835.933	2920.64	481.087
248	99.5964	826.1  	2920.64	461.291
249	99.5964	826.813	2600.05	469.839
250	99.5964	839.063	2746.37	473.465
251	99.5964	837.964	2629.42	461.949
252	99.5964	846.212	3031.63	484.324
253	99.5964	846.154	2740.47	486.724
254	99.5964	839.619	2791.71	488.068
255	99.5964	828.436	2724.37	485.146
256	99.5964	833.658	2903.47	484.555
257	99.5964	825.378	2903.47	480.931
258	99.5964	821.072	2764.54	475.581
259	99.5964	816.107	2793.59	474.163
260	99.5964	810.017	2876.07	482.428
261	99.5964	815.574	2803.01	482.545
262	99.5964	815.194	3336.53	489.217
263	99.5964	808.967	2848.81	466.268
264	99.5964	816.039	2922.07	478.343
265	99.5964	804.459	2922.07	470.174
266	99.5964	806.244	2984.89	465.403
267	99.5964	817.359	2654.61	464.428
268	99.5964	818.924	2908.79	470.306
269	99.5964	825.465	2914.2 	473.477
270	99.5964	820.487	2842.69	480.229
271	99.5964	815.202	2893.97	479.066
272	99.5964	817.297	2934.95	495.004
273	99.5964	810.411	2893.97	481.451
274	99.5964	815.756	3057.11	505.498
275	99.5964	815.446	2953.64	503.538
276	99.5964	808.751	2893.97	492.343
277	99.5964	803.231	2852.16	479.606
278	99.5964	796.618	2605.23	467.115
279	99.5964	790.097	2745.97	471.467
280	99.5964	791.007	2699.51	467.924
281	99.5964	782.817	3067.35	465.759
282	99.5964	790.674	2776.8 	461.06 
283	99.5964	789.176	2590.34	457.224
284	99.5964	791.38 	2590.34	461.39 
285	99.5964	793.096	2554.31	453.745
286	99.5964	793.904	2623.02	459.871
287	99.5964	791.615	2786.17	460.089
288	99.5964	797.722	2813.68	473.859
289	99.5964	801.249	2909.81	481.134
290	99.5964	809.638	2909.81	473.526
291	99.5964	808.769	2625.8 	475.406
