/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	314.653	70334	272791	50316.3
1  	314.653	69524	259077	49636  
2  	314.653	69234.2	236102	48011.9
3  	314.653	69137  	228129	47852.3
4  	154.138	69098.8	267536	48265.5
5  	154.138	68719.9	261321	48481.7
6  	78.7865	68425.8	244212	48849.1
7  	-212.893	68643.3	237278	48398.8
8  	-287.219	68894.3	237278	49011.9
9  	-287.219	68667.2	247083	49076.7
10 	-420.774	68026.9	244879	48285.9
11 	-420.972	68199.1	245528	47971.7
12 	-420.972	67678.9	252367	48465.1
13 	-420.972	67526.9	227522	48711.3
14 	-420.972	67655.1	247545	49581.6
15 	-420.972	67049.2	222774	47681.5
16 	-420.972	67031.4	245452	48283.7
17 	-420.972	66876.8	245452	49179.2
18 	-420.972	66819.1	243816	49321.9
19 	-420.972	66602.2	242635	48469.3
20 	-420.972	66786.1	245512	49114.1
21 	-420.972	67064.7	228458	49649.7
22 	-542.434	66914.9	243397	49936.3
23 	-542.609	66982  	236437	50361  
24 	-542.609	66511  	246342	50172.2
25 	-542.609	66653  	252595	50586.8
26 	-542.609	66470  	275730	49740.2
27 	-542.609	66236.3	253710	49070.3
28 	-542.609	65705.5	239857	48388.8
29 	-542.609	65199.3	245870	47537.4
30 	-542.609	65314.2	311664	49404.7
31 	-542.609	64743.6	243825	47628.8
32 	-542.609	64271  	310467	48174  
33 	-542.609	64155  	279152	48871.4
34 	-542.609	63840.9	262063	48345.6
35 	-542.609	63896.5	262063	48648.9
36 	-542.609	63549.3	259305	48376.3
37 	-542.67 	63358.6	286875	49305.6
38 	-542.67 	63162.2	286875	48689.5
39 	-542.67 	63087.4	268382	48924.7
40 	-542.67 	63095.1	235943	47843  
41 	-542.67 	63030.2	243451	48561.2
42 	-542.67 	62724.4	233852	48681.1
43 	-542.67 	62231.9	237320	47077.6
44 	-542.67 	61904.2	232634	46916  
45 	-542.67 	61598.1	239255	46677  
46 	-542.67 	61533.5	245017	46770.5
47 	-542.67 	61250.1	281598	46751.5
48 	-542.67 	61437.1	236740	45837.4
49 	-543.099	61638.1	275420	47690.2
50 	-543.099	60926.5	238557	46243.1
51 	-543.099	60585.8	233246	46128  
52 	-543.099	60150.2	252203	45087.6
53 	-543.138	59525  	242974	44281.2
54 	-543.138	59422.9	243773	43558.8
55 	-543.138	59774.4	242650	44829.3
56 	-543.138	59762.2	242650	45646.1
57 	-543.138	59275.5	244635	45836.2
58 	-543.138	58721.1	230123	45339.5
59 	-543.138	58303.9	227036	44396.9
60 	-543.138	58272.5	216684	43527.9
61 	-543.138	58249.6	217568	43760.4
62 	-543.138	58023.6	211684	43833.2
63 	-543.138	57806.9	211684	43673.6
64 	-543.138	57661.3	209610	43115.9
65 	-543.138	57434.6	242512	43232.3
66 	-543.138	57206.4	209610	42186.6
67 	-543.469	57570.6	214082	43562.3
68 	-543.469	57104.4	202203	43022.7
69 	-543.501	57096.1	245523	44264.9
70 	-543.501	56890.5	214358	42320  
71 	-543.501	57171.5	214358	42646.3
72 	-543.501	57027.6	243970	43899.9
73 	-543.501	57093.6	243970	44202.6
74 	-543.501	57506.8	242015	45750.1
75 	-543.501	57274.9	242062	45713.3
76 	-543.501	57057  	237978	44997.1
77 	-543.501	56673.6	227656	44255.3
78 	-543.501	56588.4	243832	44503.6
79 	-543.501	56482.1	232615	43966.4
80 	-543.501	56354  	250865	43866.3
81 	-543.501	56451.6	266201	44677.7
82 	-543.501	56335.9	239447	43996.6
83 	-543.501	56292.1	246605	44585.1
84 	-543.501	55874.7	239447	43898.4
85 	-543.501	55226.4	245664	43422.3
86 	-543.501	55083.3	233327	43206.7
87 	-543.501	54424.7	229769	41675.5
88 	-543.501	53950.5	205325	40926.1
89 	-543.501	53720.3	202372	42024.2
90 	-543.501	53431.2	199611	41686.4
91 	-543.501	53718.3	213550	42402.2
92 	-543.501	53044.2	208656	41431  
93 	-543.501	53007.5	222872	41808.7
94 	-543.501	52693  	209592	40897.3
95 	-543.501	52545.5	203733	41330.1
96 	-543.501	52749.7	213561	41973.2
97 	-543.591	52479.5	213561	41459.4
98 	-543.591	52798.6	243007	42323  
