/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-381.637	72382.1	267759	52013.3
1  	-442.097	72306.1	255211	51531.9
2  	-442.097	72132.4	256115	52037.6
3  	-442.097	71760.8	272494	51772.3
4  	-541.412	71843  	266851	51991.4
5  	-541.412	71091.3	247726	50730.4
6  	-541.412	71433.3	259163	51298.4
7  	-541.412	71405.3	257446	50454.4
8  	-542.393	71166.5	306648	51641.1
9  	-542.393	70901.4	306648	51909.5
10 	-542.393	70683.8	300631	51172.2
11 	-542.393	70646.1	262747	50464.1
12 	-542.393	70326.4	261143	50713.9
13 	-542.393	70394.7	257608	51495.4
14 	-542.393	70398.6	285948	51633.9
15 	-542.565	69939.8	271151	51355.5
16 	-543.131	69684.1	278766	51045.7
17 	-543.131	69709.6	280940	51585.4
18 	-543.131	69423.6	277936	51747  
19 	-543.131	69158.6	294157	51315.8
20 	-543.131	69099  	278929	49473  
21 	-543.131	68841.1	260616	49802.5
22 	-543.131	68359.5	263797	49508.7
23 	-543.131	68044.1	250075	49301  
24 	-543.131	67669.8	275147	50113.7
25 	-543.131	67934  	261987	49995.1
26 	-543.131	67758.9	259052	49500.4
27 	-543.131	67184.9	253756	48695.7
28 	-543.131	66989.6	242218	47977.8
29 	-543.131	66964.8	237745	48979.5
30 	-543.131	67230.5	256354	51180.5
31 	-543.131	66758.8	255892	50377.1
32 	-543.131	66182  	264335	50337.7
33 	-543.131	66118.4	291828	50554.4
34 	-543.131	66045.8	259541	49428.7
35 	-543.131	65968.7	259541	49268.4
36 	-543.131	66096.1	271889	49836.6
37 	-543.131	65891.1	265691	49735.8
38 	-543.131	65705  	237292	49924.1
39 	-543.131	65461.8	285014	50252.1
40 	-543.131	64800.7	251823	49825.5
41 	-543.131	64636.5	305949	50096.4
42 	-543.131	64288  	239749	49413  
43 	-543.131	64119.1	240901	49835.4
44 	-543.131	63774.9	258896	49912  
45 	-543.131	63142.3	292127	48646.5
46 	-543.131	63540.2	292127	49857.9
47 	-543.131	63086  	244778	49549.1
48 	-543.131	62298.5	249451	48635.5
49 	-543.131	62087.1	256059	48489  
50 	-543.131	61610.7	248262	47446.4
51 	-543.49 	61385.3	248262	46718.8
52 	-543.49 	61369.8	245469	45440  
53 	-543.49 	61295  	214137	45567.2
54 	-543.49 	61409.3	225252	45294.1
55 	-543.49 	61305.4	217402	44133.9
56 	-543.49 	61028.3	211858	43805.1
57 	-543.49 	60705.1	210564	43168  
58 	-543.49 	60592  	232635	43316.1
59 	-543.49 	60357.3	228044	42883.2
60 	-543.49 	60719.2	236512	44470.1
61 	-543.49 	60540.1	227512	44573.6
62 	-543.49 	60203.8	225436	43835.2
63 	-543.49 	59990.1	225436	43416.3
64 	-543.49 	60109  	260831	44565.9
