/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.77728e+07	3.91605e+08	6.79974e+09	6.6886e+08
1  	1.30158e+07	3.61989e+08	1.05013e+10	6.31897e+08
2  	1.16278e+07	3.53835e+08	6.88459e+09	5.87505e+08
3  	7.69118e+06	3.54915e+08	6.88459e+09	5.9362e+08 
4  	7.69118e+06	3.54705e+08	5.8393e+09 	5.58739e+08
5  	7.69118e+06	3.53111e+08	5.8393e+09 	5.53387e+08
6  	7.69118e+06	3.54426e+08	5.50606e+09	5.55684e+08
7  	7.69118e+06	3.58244e+08	5.62381e+09	5.44398e+08
8  	7.69118e+06	3.54617e+08	5.25795e+09	5.74362e+08
9  	7.69118e+06	3.3722e+08 	5.25795e+09	5.17096e+08
10 	6.46425e+06	3.30753e+08	4.11147e+09	4.81692e+08
11 	6.46425e+06	3.23941e+08	5.07807e+09	4.8392e+08 
12 	6.46425e+06	3.21156e+08	5.3956e+09 	4.75625e+08
13 	5.51776e+06	3.25729e+08	3.97568e+09	4.93143e+08
14 	5.51776e+06	3.25175e+08	6.05338e+09	5.18744e+08
15 	5.51776e+06	3.27354e+08	6.05338e+09	5.25949e+08
16 	5.51776e+06	3.13541e+08	3.11077e+09	4.39289e+08
17 	5.51776e+06	3.28505e+08	4.62998e+09	5.12171e+08
18 	5.51776e+06	3.27802e+08	4.62998e+09	4.9608e+08 
19 	5.30909e+06	3.23874e+08	4.56114e+09	4.69997e+08
20 	5.30909e+06	3.29229e+08	4.56114e+09	4.88547e+08
21 	5.30909e+06	3.43373e+08	6.35973e+09	5.53306e+08
22 	5.30909e+06	3.36585e+08	5.12286e+09	5.08016e+08
23 	5.30909e+06	3.37775e+08	5.73124e+09	5.33528e+08
24 	5.30909e+06	3.37622e+08	4.87699e+09	5.25925e+08
25 	5.22509e+06	3.11378e+08	4.87699e+09	4.63177e+08
26 	5.22509e+06	3.07048e+08	6.63974e+09	4.97298e+08
27 	2.95818e+06	3.2911e+08 	8.40121e+09	5.82105e+08
28 	2.95818e+06	3.17141e+08	5.45655e+09	4.97907e+08
29 	2.95818e+06	3.40416e+08	7.27255e+09	6.2694e+08 
30 	2.95818e+06	3.43145e+08	5.93905e+09	5.94824e+08
31 	2.95818e+06	3.23721e+08	5.35206e+09	5.33766e+08
32 	2.91344e+06	3.09071e+08	4.38593e+09	4.64448e+08
33 	2.91344e+06	3.15557e+08	5.63039e+09	5.06516e+08
34 	2.91344e+06	3.223e+08  	4.30554e+09	5.04568e+08
35 	2.91344e+06	3.29921e+08	7.09076e+09	5.59857e+08
