gen	min     	avg    	max   	std    
0  	-284.121	499.678	3902.8	806.907
1  	-291.739	493.429	3776.15	796.51 
2  	-297.906	490.967	3776.15	782.62 
3  	-297.906	494.018	3895.51	791.691
4  	-323.035	489.593	3797.14	770.125
5  	-323.035	488.058	3770.07	770.197
6  	-323.035	482.909	3842.68	762.418
7  	-323.035	477.24 	3842.68	753.733
8  	-324.219	478.001	3853.37	756.237
9  	-332.414	475.939	4039.09	755.886
10 	-335.341	472.62 	3755.35	748.095
11 	-335.341	471.925	3807.29	751.955
12 	-347.063	475.65 	3735.45	749.677
13 	-347.063	472.185	3524.96	745.075
14 	-347.063	467.651	3462.77	731.333
15 	-347.063	468.61 	3888.85	744.866
16 	-347.063	467.283	3514.85	736.409
17 	-360.196	464.434	3450.92	719.938
18 	-360.196	469.334	3450.92	731.694
19 	-360.196	464.375	3668.75	729.688
20 	-360.196	466.91 	3672.93	726.472
21 	-360.196	462.91 	3651.04	718.605
22 	-360.196	460.882	3846.89	710.605
23 	-360.196	461.727	3830.13	708.802
24 	-360.196	456.604	3758.52	699.855
25 	-360.196	453.91 	3413.33	686.651
26 	-360.196	450.722	3279.01	687.577
27 	-360.196	450.59 	3312.05	689.341
28 	-360.196	451.453	3247.38	687.494
29 	-360.196	449.393	3228.61	688.376
30 	-360.196	449.552	3228.61	687.895
31 	-360.196	446.098	3112.62	677.835
32 	-360.196	443.343	3072.27	680.351
33 	-360.196	442.138	3500.37	687.526
34 	-360.196	439.277	3121.4 	682.929
35 	-360.196	436.114	3025.07	675.452
36 	-360.196	432.524	3110.27	676.77 
37 	-360.196	428.939	2974.01	665.754
38 	-360.196	427.973	3080.7 	673.657
39 	-362.165	433.714	4174.46	704.561
40 	-362.165	428.448	3893.19	694.637
41 	-362.165	428.031	3893.19	701.795
42 	-362.165	423.972	3767.5 	697.762
43 	-362.165	424.908	3776.92	694.732
44 	-362.165	423.171	4061.88	714.223
45 	-362.165	422.934	4013.58	719.115
46 	-362.165	423.976	4518.92	735.442
47 	-362.165	418.202	4314.81	725.27 
48 	-362.165	414.794	4314.81	724.308
49 	-362.165	411.95 	4236.67	702.692
50 	-370.576	416.2  	6431.28	720.912
51 	-370.576	408.606	4085.21	681.808
52 	-370.576	406.99 	3261.45	674.293
53 	-370.576	405.07 	3999.74	669.629
54 	-370.576	404.471	3996.68	682.534
55 	-370.576	405.695	3926.32	671.037
56 	-370.576	406.491	3926.32	675.505
57 	-370.576	399.404	3613.56	664.484
58 	-370.576	396.039	3551.7 	644.308
59 	-370.576	394.537	3413.59	645.836
60 	-374.148	390.898	3437.42	636.28 
61 	-374.148	389.372	3276.81	633    
62 	-374.148	393.146	3936.96	654.902
63 	-374.148	385.672	3820.57	643.595
64 	-374.148	383.658	3266.4 	643.373
65 	-374.148	379.794	3242.87	641.029
66 	-374.148	377.537	3118.65	635.227
67 	-381.128	373.509	3129.36	630.792
68 	-381.128	371.13 	3157.82	623.54 
69 	-381.128	372.446	2993.22	621.278
70 	-381.128	371.556	3050.23	616.805
71 	-381.128	367.673	3003.07	604.591
72 	-381.128	368.509	3003.07	608.962
73 	-381.128	365.705	3615.67	614.042
74 	-381.128	362.48 	3035   	609.934
75 	-381.128	361.547	2936.13	605.62 
76 	-381.128	359.766	2942.24	600.622
77 	-396.194	357.416	2839.47	600.288
78 	-396.194	355.271	2901   	600.637
79 	-396.194	358.73 	4543.21	619.623
80 	-396.194	350.231	2980.9 	599.934
81 	-396.194	346.896	2785.63	590.084
82 	-396.194	343.758	2785.63	575.455
83 	-396.194	343.232	2700.85	564.98 
84 	-396.194	344.824	3866.51	586.959
85 	-396.194	341.241	2691.97	576.648
86 	-396.194	338.74 	2574.7 	569.067
87 	-398.076	339.417	2645.21	582.022
88 	-398.076	335.788	2630.15	570.634
89 	-398.076	336.132	3139.63	583.684
90 	-399.932	336.465	2766.35	581.784
91 	-399.932	337.137	2973.76	575.985
92 	-399.932	334.289	2843.41	565.801
93 	-400.645	336.961	2693.92	561.71 
94 	-400.645	335.239	3513.9 	574.99 
95 	-400.645	331.019	3075.8 	564.749
96 	-400.645	325.61 	2845.34	544.628
97 	-400.645	326.25 	2427.76	540.359
98 	-400.645	328.569	3881.26	565.674
99 	-400.645	324.661	2870.89	550.652
100	-400.645	317.347	3106.3 	544.817
101	-400.645	316.498	3106.3 	550.829
102	-400.645	313.96 	3106.3 	555.008
103	-400.645	312.079	2716.85	548.89 
104	-400.645	309.177	2623.82	543.101
105	-400.645	309.051	2426.98	528.142
106	-400.645	306.385	2426.98	533.923
107	-400.645	304.864	2426.98	521.375
108	-400.645	306.771	2787.76	526.342
109	-400.645	305.691	2446.78	522.024
110	-400.645	302.846	2292.06	524.293
111	-400.645	301.55 	2692.64	531.238
112	-400.645	300.132	2692.64	529.701
113	-400.645	297.811	2792.48	528.949
114	-400.645	297.774	2615.99	503.346
115	-400.645	293.849	2513.73	483.539
116	-400.645	290.541	2320.88	478.96 
117	-400.645	289.654	2158.94	480.127
118	-400.645	291.27 	2158.94	482.102
119	-400.645	289.217	2667.87	480.473
120	-400.645	287.404	1994.84	476.121
121	-400.645	284.275	2305.6 	483.377
122	-400.645	289.699	4322.6 	511.926
123	-400.645	286.358	2382.69	494.816
124	-400.645	285.596	2358.32	491.791
