/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-42.665	97.576	744.869	122.845
1  	-44.1196	96.4075	677.064	117.295
2  	-44.1196	95.2818	674.984	115.307
3  	-45.8521	94.2298	613.127	110.795
4  	-45.8521	92.6084	600.276	109.276
5  	-45.8521	93.1956	624.312	111.24 
6  	-45.8521	92.7996	639.79 	111.408
7  	-45.8553	93.0392	600.653	111.762
8  	-45.8553	94.9884	600.653	114.676
9  	-46.2464	94.1576	679.246	114.826
10 	-46.2837	93.2541	747.399	113.786
11 	-46.2837	91.8175	724.9  	110.078
12 	-46.2837	90.9202	676.87 	108.58 
13 	-46.2837	89.8518	600.051	106.74 
14 	-46.2837	89.5113	706.885	106.953
15 	-47.3576	88.1939	532.253	104.429
16 	-49.4784	88.517 	748.406	106.846
17 	-49.4784	87.4642	736.257	106.812
18 	-49.4784	86.8584	634.458	105.854
19 	-49.4784	87.7659	555.036	106.07 
20 	-49.4784	86.3171	521.733	103.549
21 	-49.4784	85.7411	580.906	104.064
22 	-50.1027	86.6172	653.009	108.236
23 	-50.1027	88.222 	663.842	112.498
24 	-50.1027	88.2946	600.829	112.21 
25 	-50.1027	88.8725	588.686	113.224
26 	-50.1027	88.3177	678.708	113.858
27 	-50.1027	84.8874	650.294	108.524
28 	-50.1027	86.1599	650.294	110.093
29 	-50.1027	85.3739	522.708	106.943
30 	-50.1027	87.506 	579.772	110.149
31 	-50.1027	85.8336	546.337	107.167
32 	-50.1027	84.5103	541.602	106.288
33 	-50.1027	83.0149	594.519	106.486
34 	-50.1027	82.3743	594.519	102.598
35 	-50.1027	84.2583	676.911	109.779
36 	-50.1027	84.7452	617.198	110.724
37 	-50.1027	84.4307	661.428	112.66 
38 	-50.1027	86.1545	741.957	119.305
39 	-50.1027	83.9966	757.008	119.019
40 	-50.1027	82.0408	652.976	116.331
41 	-50.1027	80.939 	645.934	116.905
42 	-50.1027	78.8846	603.952	113.868
43 	-50.1027	77.6316	604.686	109.568
44 	-50.1027	78.5571	563.011	108.177
45 	-50.1027	79.3708	556.337	107.225
46 	-50.1027	79.6027	556.337	106.971
47 	-50.1027	78.4769	579.373	108.264
48 	-50.1027	76.8726	544.62 	104.094
49 	-50.1027	77.1891	544.62 	105.796
50 	-50.1027	76.4245	658.341	107.344
51 	-50.1027	76.3921	631.947	105.235
52 	-50.1027	76.7865	631.947	109.34 
53 	-50.1027	75.4219	623.688	107.725
54 	-50.1027	75.7695	526.69 	106.677
55 	-50.1027	75.5051	559.893	105.701
56 	-50.4684	75.4656	576.151	109.033
57 	-50.4684	74.66  	554.513	109.191
58 	-50.4684	71.7483	534.426	102.416
59 	-50.4864	70.8147	545.565	102.25 
60 	-50.4864	71.829 	521.861	104.884
61 	-50.4864	71.1531	599.545	107.933
62 	-50.4864	71.4689	600.473	107.147
63 	-50.4864	72.0548	510.573	103.74 
64 	-50.4864	73.1321	674.751	106.658
65 	-50.4864	72.4398	558.484	106.901
66 	-50.4864	72.6025	588.119	107.517
67 	-50.4864	69.5683	533.843	102.037
68 	-50.4864	68.744 	564.016	101.31 
69 	-50.4864	67.8838	622.747	102.596
70 	-50.4864	66.2221	524.013	100.001
71 	-50.5916	66.8963	497.631	98.4812
72 	-50.5916	67.7019	501.272	98.5603
73 	-50.5916	66.3747	535.827	98.0867
74 	-50.5916	65.1108	487.546	96.8158
75 	-50.5916	65.66  	635.871	99.4691
76 	-50.5916	65.4586	620.221	99.7267
77 	-50.5916	65.1975	633.279	97.8002
78 	-50.5916	65.8685	552.323	99.814 
79 	-50.6634	64.3443	571.169	97.477 
80 	-50.6634	62.8788	578.808	95.1111
81 	-50.6634	62.5939	634.847	96.9682
82 	-50.6634	62.5792	592.219	97.3309
83 	-50.6634	62.1797	551.563	95.5248
84 	-50.6634	63.0985	549.682	96.4141
85 	-50.6634	60.8723	421.566	92.4273
86 	-50.6634	58.5812	514.685	91.092 
87 	-50.6634	61.5992	514.685	97.0675
88 	-50.6634	61.3983	516.36 	99.3693
89 	-50.6634	60.6821	526.651	99.1238
90 	-50.6634	62.2606	615.625	103.414
91 	-50.6634	64.3587	547.835	105.483
92 	-50.6634	64.4125	507.985	103.173
93 	-50.6634	63.9992	534.58 	104.884
94 	-50.8109	64.5854	509.906	104.84 
95 	-50.8109	62.1478	627.102	103.473
96 	-50.8109	60.7117	677.486	102.696
97 	-50.8109	59.645 	589.254	99.4847
98 	-50.8109	59.4968	589.254	101.485
99 	-50.8109	58.5967	787.072	103.077
100	-50.8109	56.4934	597.231	98.3812
101	-50.838 	56.3278	625.869	97.4276
102	-50.838 	55.8134	597.231	96.0033
103	-50.838 	55.9127	579.65 	93.7385
