/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	163.176	1427.34	4393.79	793.12
1  	163.176	1404.82	4497.89	760.018
2  	163.176	1405.99	4410.25	783.138
3  	163.176	1409.55	4410.25	793.332
4  	150.639	1404.67	4071.86	777.521
5  	150.639	1402.65	3982.4 	772.362
6  	150.639	1406.85	4379.6 	800.704
7  	132.183	1400.94	4379.6 	807.297
8  	132.183	1395.59	4392.98	814.123
9  	132.183	1381.77	4392.98	792.301
10 	132.183	1380.34	4113.69	779.796
11 	130.638	1374.19	4145.02	794.967
12 	130.638	1369.06	4145.02	797.189
13 	130.638	1368.36	4145.02	793.302
14 	124.3  	1379.52	4134.38	801.43 
15 	124.3  	1374.73	4562.16	794.81 
16 	124.3  	1361.06	4082.36	787.953
17 	124.3  	1354.99	4042.18	767.449
18 	124.3  	1348.53	4300.13	764.688
19 	124.3  	1344.62	4029.18	773.343
20 	124.3  	1348.48	4055.16	760.464
21 	124.3  	1337.37	4006.39	754.606
22 	124.3  	1324.33	3874.42	758.146
23 	124.3  	1335.8 	3883.76	778.38 
24 	124.3  	1331.05	4137.73	762.31 
25 	124.3  	1341.56	4461.06	784.435
26 	124.3  	1348.67	4496.45	784.091
27 	124.3  	1341.88	4844.23	765.646
28 	124.3  	1335.04	4496.45	772.411
29 	124.3  	1330.42	4364.49	775.176
30 	124.3  	1339.7 	4238.51	783.137
31 	124.3  	1344.54	4803.63	782.9  
32 	124.3  	1339.98	4357.98	779.055
33 	124.3  	1332.77	4770.12	780.79 
34 	124.3  	1317.12	4689.73	761.687
35 	124.3  	1318.66	4689.73	768.092
36 	124.3  	1326.43	4513.14	767.887
37 	124.3  	1331.48	4180.98	762.203
38 	124.3  	1326   	3928.65	772.235
39 	124.3  	1322   	4026.37	780.01 
40 	124.3  	1322.28	3928.65	790.382
41 	124.3  	1311.02	4089   	785.454
42 	124.3  	1313.35	4724.14	781.844
43 	124.3  	1301.06	4274.63	766.583
44 	124.3  	1293.43	3863.44	737.726
45 	124.3  	1286.08	4007.24	730.187
46 	124.3  	1278.4 	4007.24	733.866
47 	124.3  	1280.46	4133.06	737.573
48 	124.3  	1277.23	3794.76	735.194
49 	124.3  	1282.76	3889.69	728.097
50 	124.3  	1277.26	3794.76	729.267
51 	124.3  	1276.5 	3774.99	731.535
52 	124.3  	1269.04	3826.75	740.952
53 	124.3  	1277.22	3852.34	732.995
54 	124.3  	1269.53	3871.9 	727.518
55 	124.3  	1262.56	3852.34	714.959
56 	122.887	1253.8 	3731.72	718.007
57 	122.887	1247.98	3593.15	703.62 
58 	122.887	1239.07	3800.05	707.3  
59 	122.887	1232.95	3937.79	692.131
60 	122.887	1237.25	3621.25	700.059
61 	122.887	1228.42	4451.32	705.867
62 	122.887	1224.69	3877.77	699.738
63 	122.887	1229.34	3994.25	704.309
64 	122.887	1228.41	5045.18	708.719
65 	122.887	1226.07	4115.18	723.237
66 	122.887	1227.48	3979.39	739.911
67 	122.887	1232.79	3974.5 	739.782
68 	122.887	1225.88	3965.02	725.764
69 	122.887	1217.82	3965.02	724.667
70 	122.887	1216.99	4118.37	718.372
71 	122.887	1200.7 	4121.1 	719.134
