gen	min    	avg   	max       	std   
0  	539.988	527115	1.7315e+06	291344
1  	539.988	525008	1.50284e+06	291548
2  	539.988	524044	1.62701e+06	293218
3  	539.988	522805	1.45612e+06	290941
4  	151.47 	519025	1.40676e+06	290495
5  	151.47 	518170	1.412e+06  	291231
6  	151.47 	516029	1.49506e+06	291837
7  	151.47 	515543	1.57008e+06	293313
8  	151.47 	514001	1.21153e+06	284665
9  	150.841	511816	1.33416e+06	278763
10 	150.841	510253	1.26033e+06	276857
11 	150.841	508530	1.36353e+06	272513
12 	150.841	507851	1.29044e+06	273431
13 	144.374	508909	1.29044e+06	277621
14 	144.374	507754	1.28069e+06	279455
15 	144.374	508053	1.30668e+06	289149
16 	144.374	509985	1.26909e+06	289483
17 	144.374	507424	1.67157e+06	292675
18 	144.374	508009	1.42538e+06	294412
19 	144.374	508568	1.42832e+06	293526
20 	85.5489	509116	1.42211e+06	293647
21 	85.5489	509831	1.55103e+06	295857
22 	85.5489	507851	1.64328e+06	297997
23 	85.5489	506540	1.55103e+06	296444
24 	85.5489	501789	1.45834e+06	289378
25 	85.5489	496003	1.24939e+06	287650
26 	85.5489	496281	1.64516e+06	295433
27 	85.5489	495232	1.33534e+06	290887
28 	85.5489	493970	1.32612e+06	289432
29 	85.5489	491678	1.40964e+06	294327
30 	85.5489	492771	1.40772e+06	294771
31 	85.5489	490015	1.2789e+06 	292997
32 	85.5489	487912	1.56397e+06	296628
33 	85.5489	487751	1.32161e+06	290629
34 	85.5489	486726	1.18472e+06	282622
35 	85.5489	485087	1.43492e+06	281692
36 	85.5489	481291	1.30599e+06	276596
37 	85.5489	478018	1.23779e+06	274021
38 	85.5489	479497	1.23779e+06	272492
39 	85.5489	478263	1.19877e+06	270847
40 	72.7857	476371	1.21536e+06	271028
41 	72.7857	475164	1.28729e+06	269157
42 	72.7857	476689	1.24216e+06	277439
43 	72.7857	472910	1.24571e+06	274498
44 	72.7857	470735	1.45285e+06	274706
45 	72.7857	467619	1.45285e+06	279636
46 	72.7857	460810	1.6205e+06 	277536
47 	72.7857	459846	1.33708e+06	277395
48 	72.7857	459503	1.46134e+06	283114
49 	72.7857	458768	1.5347e+06 	286169
50 	72.7857	458953	1.50262e+06	290808
51 	72.7857	453882	1.47303e+06	282574
52 	72.7857	456888	1.43847e+06	273765
53 	72.7857	457745	1.30297e+06	274107
54 	72.7857	459695	1.56881e+06	284388
55 	72.7857	454723	1.40881e+06	278872
56 	72.7857	447821	1.40881e+06	286470
57 	72.7857	444596	1.18912e+06	281071
58 	72.7857	436420	1.25249e+06	273651
59 	72.7857	439563	1.35844e+06	279140
60 	72.7857	441646	1.3151e+06 	279977
61 	72.7857	443271	1.3151e+06 	277970
62 	72.7857	441960	1.3151e+06 	274195
63 	72.7857	443300	1.16713e+06	278073
64 	72.7857	448652	1.25316e+06	286102
65 	72.7857	442325	1.25316e+06	278979
66 	72.7857	438219	1.21809e+06	278205
67 	72.7857	436395	1.20483e+06	277146
68 	72.7857	434023	1.20483e+06	272048
69 	72.7857	431598	1.2202e+06 	270082
70 	72.7857	429378	1.27706e+06	267389
71 	72.7857	425838	1.22921e+06	263506
72 	72.7857	421292	1.40361e+06	258728
73 	72.7857	423824	1.3132e+06 	266385
74 	72.7857	420147	1.42756e+06	263815
75 	72.7857	424483	1.32233e+06	268849
76 	72.7857	424854	1.16823e+06	270355
77 	72.7857	422807	1.2244e+06 	268246
78 	72.7857	421981	1.2244e+06 	264932
79 	72.7857	417577	1.17709e+06	262731
80 	72.7857	417027	1.52379e+06	266791
81 	72.7857	415215	1.24553e+06	264591
82 	72.7857	416662	1.45165e+06	270525
83 	72.6853	411975	1.3388e+06 	263980
84 	72.6853	412994	1.33541e+06	268831
85 	61.3753	411027	1.29585e+06	264763
86 	61.3753	409386	1.20504e+06	271176
87 	56.5444	408860	1.19769e+06	273372
88 	56.5444	407130	1.25234e+06	271137
89 	56.5444	408615	1.19402e+06	273695
90 	56.5444	412360	1.19402e+06	275349
91 	56.5444	405690	1.24049e+06	265353
92 	56.5444	405059	1.21185e+06	268178
93 	56.5444	404016	1.25497e+06	267131
94 	56.5444	401082	1.31117e+06	260012
95 	56.5444	400938	1.24436e+06	263972
96 	56.5444	403011	1.24436e+06	261211
97 	56.5444	401353	1.24598e+06	262890
98 	56.5444	398203	1.16188e+06	266034
99 	56.5444	396660	1.22154e+06	260252
100	56.5444	395393	1.18707e+06	258946
101	55.407 	394093	1.16188e+06	257189
102	55.407 	392210	1.17553e+06	253364
103	55.407 	394489	1.35645e+06	256883
104	55.407 	393209	1.38265e+06	256428
105	55.407 	389335	1.74822e+06	250041
106	55.407 	392331	1.17163e+06	257484
