/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	136121	2.12921e+07	8.88646e+07	1.8399e+07
1  	136121	2.12873e+07	7.86475e+07	1.86611e+07
2  	136121	2.113e+07  	7.86475e+07	1.8471e+07 
3  	136121	2.10099e+07	7.86475e+07	1.81704e+07
4  	136121	2.08823e+07	7.9315e+07 	1.79942e+07
5  	51037 	2.06017e+07	7.46105e+07	1.77692e+07
6  	33337.2	2.02616e+07	7.56596e+07	1.7287e+07 
7  	33337.2	2.03102e+07	7.87687e+07	1.73705e+07
8  	33337.2	2.00728e+07	7.87687e+07	1.75276e+07
9  	33337.2	2.01128e+07	7.87458e+07	1.74367e+07
10 	29626.2	2.0037e+07 	7.87458e+07	1.73864e+07
11 	29626.2	2.00085e+07	7.51028e+07	1.7421e+07 
12 	29626.2	1.99596e+07	7.72328e+07	1.73463e+07
13 	14307.5	1.98251e+07	8.03689e+07	1.69759e+07
14 	14307.5	1.99794e+07	7.72328e+07	1.72873e+07
15 	14307.5	1.97616e+07	7.72328e+07	1.68926e+07
16 	14307.5	1.95436e+07	7.77456e+07	1.67333e+07
17 	14307.5	1.94924e+07	7.61634e+07	1.66718e+07
18 	14307.5	1.94751e+07	7.27975e+07	1.69904e+07
19 	14307.5	1.92043e+07	7.5643e+07 	1.65355e+07
20 	14307.5	1.88332e+07	7.40446e+07	1.59581e+07
21 	14307.5	1.9044e+07 	7.5709e+07 	1.64113e+07
22 	14307.5	1.88523e+07	7.93402e+07	1.62486e+07
23 	13838.6	1.89226e+07	7.26868e+07	1.60096e+07
24 	13838.6	1.88788e+07	7.32061e+07	1.59415e+07
25 	13838.6	1.90175e+07	7.42683e+07	1.61165e+07
26 	13838.6	1.88301e+07	8.07401e+07	1.57666e+07
27 	13838.6	1.87525e+07	7.78184e+07	1.60576e+07
28 	13838.6	1.87437e+07	8.24111e+07	1.63078e+07
29 	13838.6	1.86447e+07	8.1358e+07 	1.58904e+07
30 	13838.6	1.86794e+07	8.0196e+07 	1.59918e+07
31 	13838.6	1.87549e+07	7.99595e+07	1.63631e+07
32 	13838.6	1.86053e+07	7.65172e+07	1.65442e+07
33 	13838.6	1.84726e+07	8.18248e+07	1.64459e+07
34 	13838.6	1.84488e+07	7.88762e+07	1.64832e+07
35 	13838.6	1.83939e+07	1.01546e+08	1.65505e+07
36 	13838.6	1.83614e+07	8.7748e+07 	1.63179e+07
37 	13838.6	1.83542e+07	8.48274e+07	1.62438e+07
38 	13838.6	1.83207e+07	7.39746e+07	1.59777e+07
39 	13838.6	1.79226e+07	7.37103e+07	1.52276e+07
40 	13838.6	1.80252e+07	7.37103e+07	1.52587e+07
41 	13838.6	1.79497e+07	7.52279e+07	1.55543e+07
42 	13838.6	1.77694e+07	7.40252e+07	1.56208e+07
43 	13838.6	1.75794e+07	7.39228e+07	1.5196e+07 
44 	13838.6	1.75439e+07	7.33164e+07	1.53501e+07
45 	13838.6	1.76479e+07	8.54664e+07	1.54529e+07
46 	13838.6	1.73862e+07	8.0852e+07 	1.5306e+07 
47 	13838.6	1.72076e+07	8.09271e+07	1.5184e+07 
48 	13838.6	1.72286e+07	8.10101e+07	1.57827e+07
49 	13838.6	1.70873e+07	7.9345e+07 	1.52164e+07
50 	13838.6	1.70262e+07	7.62193e+07	1.51077e+07
51 	13838.6	1.70801e+07	7.62193e+07	1.52833e+07
52 	13838.6	1.71178e+07	7.47861e+07	1.54396e+07
53 	13838.6	1.69994e+07	7.67918e+07	1.52639e+07
54 	13838.6	1.67888e+07	7.53841e+07	1.4805e+07 
55 	13838.6	1.67157e+07	7.30443e+07	1.49678e+07
56 	13838.6	1.66242e+07	7.36101e+07	1.48378e+07
57 	13838.6	1.62589e+07	7.89446e+07	1.45533e+07
58 	13838.6	1.61494e+07	7.6971e+07 	1.48922e+07
59 	13838.6	1.60733e+07	7.6971e+07 	1.46811e+07
60 	13838.6	1.60486e+07	7.17832e+07	1.42551e+07
61 	13838.6	1.60316e+07	7.4948e+07 	1.4318e+07 
62 	13838.6	1.60553e+07	7.17656e+07	1.38958e+07
63 	13838.6	1.58789e+07	7.17628e+07	1.34946e+07
64 	13838.6	1.5814e+07 	8.13624e+07	1.36941e+07
65 	13838.6	1.5686e+07 	7.41635e+07	1.37456e+07
66 	13838.6	1.57264e+07	7.67621e+07	1.38034e+07
67 	13838.6	1.55743e+07	7.17011e+07	1.3577e+07 
68 	12749.1	1.53926e+07	7.55868e+07	1.34898e+07
69 	12749.1	1.56394e+07	7.17011e+07	1.38746e+07
70 	12749.1	1.57075e+07	7.40741e+07	1.40806e+07
71 	12749.1	1.55614e+07	7.59831e+07	1.42553e+07
72 	12749.1	1.56047e+07	8.3212e+07 	1.44638e+07
73 	12749.1	1.54923e+07	7.37155e+07	1.42591e+07
74 	12749.1	1.5454e+07 	7.56468e+07	1.44562e+07
75 	12749.1	1.55635e+07	7.93608e+07	1.46672e+07
76 	12749.1	1.57263e+07	7.90575e+07	1.51149e+07
77 	12749.1	1.56204e+07	7.68739e+07	1.49591e+07
78 	12749.1	1.57102e+07	7.74502e+07	1.50918e+07
79 	12749.1	1.5735e+07 	7.39936e+07	1.52489e+07
80 	12749.1	1.56322e+07	7.47646e+07	1.52739e+07
81 	12749.1	1.54102e+07	7.47646e+07	1.51939e+07
82 	12749.1	1.53086e+07	7.47646e+07	1.51344e+07
83 	12749.1	1.48889e+07	7.69178e+07	1.4551e+07 
84 	12749.1	1.49096e+07	7.53936e+07	1.47759e+07
85 	12749.1	1.51105e+07	7.20273e+07	1.50799e+07
86 	12749.1	1.50068e+07	7.90097e+07	1.48104e+07
87 	12749.1	1.50658e+07	7.8898e+07 	1.51643e+07
88 	12749.1	1.49e+07   	7.21184e+07	1.47261e+07
89 	12749.1	1.48681e+07	7.30026e+07	1.4896e+07 
90 	12749.1	1.52207e+07	7.30026e+07	1.50338e+07
91 	12749.1	1.49878e+07	7.21951e+07	1.50691e+07
92 	12749.1	1.50185e+07	7.63523e+07	1.47786e+07
93 	12749.1	1.49206e+07	7.39944e+07	1.40944e+07
94 	12749.1	1.48442e+07	7.41868e+07	1.40725e+07
95 	12749.1	1.47926e+07	7.45769e+07	1.42236e+07
96 	12749.1	1.46092e+07	7.41868e+07	1.40301e+07
97 	12749.1	1.43451e+07	7.6016e+07 	1.34946e+07
98 	12749.1	1.43293e+07	7.68719e+07	1.34745e+07
99 	12749.1	1.3964e+07 	7.65526e+07	1.29311e+07
100	12749.1	1.38118e+07	8.40694e+07	1.28755e+07
101	12749.1	1.36136e+07	7.28855e+07	1.27822e+07
102	12749.1	1.36498e+07	7.28855e+07	1.28469e+07
103	12749.1	1.35154e+07	7.60483e+07	1.27408e+07
104	12749.1	1.3593e+07 	7.47308e+07	1.31451e+07
105	9358.87	1.36686e+07	7.66282e+07	1.34408e+07
106	9358.87	1.35642e+07	7.20652e+07	1.31275e+07
107	9358.87	1.34901e+07	6.90071e+07	1.28328e+07
108	9358.87	1.36098e+07	6.77264e+07	1.29381e+07
109	9358.87	1.3413e+07 	6.98712e+07	1.34291e+07
110	9358.87	1.33079e+07	6.98712e+07	1.33408e+07
111	9358.87	1.32482e+07	7.47073e+07	1.33191e+07
112	9358.87	1.30112e+07	7.47073e+07	1.29384e+07
113	9358.87	1.2894e+07 	7.11534e+07	1.2865e+07 
114	9353.87	1.29695e+07	6.99377e+07	1.31865e+07
115	9353.87	1.32894e+07	7.32266e+07	1.35997e+07
116	9353.87	1.31209e+07	7.1883e+07 	1.3162e+07 
117	9353.87	1.29266e+07	7.4064e+07 	1.29084e+07
118	9353.87	1.30064e+07	7.35921e+07	1.28836e+07
119	9353.87	1.3063e+07 	8.10901e+07	1.30948e+07
120	9353.87	1.29554e+07	7.14581e+07	1.27512e+07
121	9353.87	1.30122e+07	7.14581e+07	1.30724e+07
122	9353.87	1.30718e+07	7.80544e+07	1.3462e+07 
123	9353.87	1.30337e+07	7.39333e+07	1.32845e+07
124	9353.87	1.30511e+07	7.50043e+07	1.33361e+07
125	9353.87	1.28182e+07	7.16458e+07	1.29114e+07
126	9353.87	1.26857e+07	6.87507e+07	1.25295e+07
127	9353.87	1.26705e+07	6.93312e+07	1.23111e+07
128	9353.87	1.25585e+07	6.88968e+07	1.21549e+07
129	9353.87	1.25153e+07	6.56391e+07	1.21973e+07
130	9353.87	1.2306e+07 	6.56391e+07	1.20623e+07
131	9353.87	1.22643e+07	6.46455e+07	1.15679e+07
132	9353.87	1.23597e+07	6.4139e+07 	1.1488e+07 
133	9353.87	1.21741e+07	6.93928e+07	1.16313e+07
134	9353.87	1.22598e+07	6.93928e+07	1.17562e+07
135	9353.87	1.24942e+07	6.62134e+07	1.18236e+07
136	9353.87	1.23787e+07	6.53289e+07	1.15166e+07
137	8355.42	1.23096e+07	6.77558e+07	1.16809e+07
138	8355.42	1.22731e+07	6.95424e+07	1.1895e+07 
139	8355.42	1.20567e+07	7.06003e+07	1.16253e+07
140	8355.42	1.19459e+07	6.31733e+07	1.14397e+07
141	8355.42	1.18993e+07	6.15392e+07	1.13674e+07
142	8355.42	1.1868e+07 	6.15392e+07	1.13227e+07
143	8355.42	1.19283e+07	6.7317e+07 	1.14928e+07
