/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	89.43	155.248	268.635	31.5639
1  	88.4956	155.817	267.729	30.6733
2  	87.2394	154.18 	265.678	31.3622
3  	87.2394	154.977	261.413	30.875 
4  	85.8447	155.464	261.413	31.9018
5  	85.8447	153.67 	258.648	30.7207
6  	85.8447	154.819	275.949	31.5751
7  	85.8447	155.683	275.949	31.6008
8  	85.8447	156.875	266.475	32.33  
9  	85.8447	155.745	265.46 	30.9476
10 	85.8447	154.794	266.925	31.2287
11 	85.5618	153.631	262.246	31.261 
12 	85.5618	153.783	281.921	30.7618
13 	85.5618	155.011	273.673	31.5075
14 	85.5618	156.066	273.673	32.1289
15 	83.4331	155.495	296.184	34.1496
16 	83.4331	154.941	273.36 	32.8469
17 	83.4331	155.772	256.919	31.6511
18 	83.4331	155.022	287.004	32.422 
19 	83.4331	155.167	256.624	31.0798
20 	83.4331	155.331	256.624	30.761 
21 	83.4331	154.42 	252.441	30.3969
22 	83.4331	153.17 	263.469	30.8907
23 	83.4331	153.313	263.469	31.5688
24 	83.4331	153.345	262.117	30.8703
25 	83.4331	154.815	255.398	32.056 
26 	83.4331	156.668	265.195	32.4507
27 	83.4331	157.633	267.694	33.0459
28 	83.4331	155.966	285.035	33.0249
29 	83.4331	155.574	275.486	31.5747
30 	83.4331	157.177	268.655	32.9145
31 	83.4331	155.819	268.655	32.0577
32 	83.4331	156.132	288.446	31.9301
33 	83.4331	155.489	287.042	32.5082
34 	83.4331	154.069	278.752	32.5967
35 	83.4331	155.973	278.752	33.2989
36 	83.4331	154.899	275.455	31.5475
37 	83.4331	155.18 	286.071	32.1195
38 	83.4331	155.501	270.72 	32.8137
39 	83.4331	153.478	267.759	30.9363
40 	83.4331	154.904	270.725	30.6438
41 	82.4536	154.893	270.725	31.4524
42 	82.4536	156.934	265.009	32.0423
43 	82.4536	155.4  	265.009	31.4457
44 	82.4536	154.609	263.28 	31.2373
45 	82.4536	155.072	272.784	31.3762
46 	82.4536	155.302	270.743	32.4334
47 	82.4536	156.607	284.741	32.6467
48 	82.4536	153.498	265.241	31.5881
49 	82.4536	154.565	276.686	31.4488
50 	82.4536	153.816	274.522	31.7905
51 	82.4536	152.916	254.894	31.0897
52 	82.4536	155.43 	284.162	32.5428
53 	82.3105	156.46 	265.61 	32.1489
54 	82.3105	155.229	254.894	31.5364
55 	82.3105	155.463	269.008	31.1729
56 	82.3105	156.119	304.499	31.603 
57 	82.3105	155.593	288.32 	31.9877
58 	82.1041	152.653	288.32 	30.5686
59 	82.1041	154.164	285.935	30.1978
60 	82.1041	154.416	258.974	31.5088
61 	82.1041	155.09 	262.619	31.8098
62 	82.1041	155.042	262.619	32.4992
63 	82.1041	155.735	285.277	31.8314
64 	82.1041	154.374	262.619	30.5676
65 	82.1041	154.286	257.295	30.1899
66 	82.1041	154.917	294.303	31.913 
67 	82.1041	156.692	292.934	31.727 
68 	81.7622	156.08 	272.15 	30.7973
69 	81.7622	155.126	283.719	30.5944
70 	81.7622	154.532	268.636	30.9756
71 	81.7622	153.63 	274.321	30.3661
72 	81.7622	155.192	258.249	30.6836
73 	81.7622	155.707	280.782	31.8619
74 	81.7622	156.435	286.488	31.4655
75 	81.7622	155.937	260.257	31.599 
76 	81.7622	155.819	261.835	30.3492
77 	81.7622	156.928	270.166	30.8416
78 	81.7622	155.332	270.166	30.6839
79 	81.7622	155.37 	282.45 	31.4964
80 	81.7622	155.418	270.675	30.5747
81 	81.7622	157.346	282.103	33.1532
82 	81.7622	157.3  	270.801	34.5426
83 	81.7622	157.878	293.658	34.3525
