gen	min     	avg   	max    	std    
0  	-378.282	25.465	648.432	164.351
1  	-382.498	25.4059	645.875	167.863
2  	-388.782	24.663 	613.623	166.638
3  	-388.782	22.7366	613.623	163.982
4  	-388.782	21.4319	599.65 	166.533
5  	-388.782	21.1286	599.65 	168.497
6  	-388.782	20.6759	603.831	169.987
7  	-388.782	19.2052	610.559	165.333
8  	-388.782	19.1271	675.299	165.469
9  	-388.782	18.1416	554.868	164.922
10 	-388.782	17.4107	537.312	163.946
11 	-388.782	17.3941	569.103	161.078
12 	-388.782	16.5954	564.739	162.841
13 	-388.782	15.68  	496.584	158.014
14 	-388.782	15.3091	500.729	158.469
15 	-388.782	14.1933	479.152	160.877
16 	-388.782	13.8812	488.521	161.82 
17 	-388.782	13.8168	488.521	163.058
18 	-388.782	13.1357	486.428	158.427
19 	-388.782	13.0064	550.702	158.244
20 	-388.782	12.1552	525.202	160.803
21 	-388.782	11.0718	509.118	159.113
22 	-388.782	10.2813	511.493	160.955
23 	-388.782	9.61585	509.118	164.873
24 	-388.782	9.15794	461.746	161.83 
25 	-389.897	7.84618	513.439	161.911
26 	-389.897	7.05635	533.821	160.485
27 	-389.897	6.03254	518.06 	165.363
28 	-389.897	5.49536	496.35 	162.234
29 	-389.897	4.13474	507.896	160.103
30 	-389.897	3.19568	470.032	161.513
31 	-389.897	2.48278	470.032	159.119
32 	-389.897	2.23185	538.083	157.851
33 	-389.897	2.47371	796.138	158.286
34 	-389.897	2.21956	618.153	158.23 
35 	-389.897	1.00827	613.141	156.589
36 	-389.897	0.448084	559.807	156.78 
37 	-389.897	0.420153	500.571	156.925
38 	-389.897	-0.444876	496.875	155.739
39 	-391.553	-1.1314  	531.424	158.561
40 	-391.553	-2.1395  	523.392	160.958
41 	-391.553	-3.83699 	523.392	160.906
42 	-391.553	-3.99724 	523.392	164.844
43 	-391.553	-4.68076 	517.859	162.472
44 	-391.553	-4.95665 	518.724	160.679
45 	-404.293	-5.47481 	508.559	159.739
46 	-404.293	-6.36794 	491.16 	158.469
47 	-404.293	-6.22988 	467.851	157.376
48 	-404.293	-7.061   	467.638	157.104
49 	-404.293	-7.75091 	566.433	157.29 
50 	-404.293	-8.44222 	558.174	155.693
51 	-404.293	-8.93694 	532.728	154.948
52 	-404.293	-9.97095 	581.69 	157.575
53 	-404.293	-11.1798 	488.615	154.367
54 	-404.293	-11.633  	467.672	151.87 
55 	-404.293	-12.4251 	452.425	154.847
56 	-404.293	-13.3949 	493.775	153.099
57 	-404.293	-14.1937 	402.655	148.987
58 	-404.293	-15.5308 	437.942	151.346
59 	-404.293	-15.8099 	452.332	154.811
60 	-404.293	-16.6788 	456.582	155.593
61 	-410.356	-17.3763 	435.338	155.553
62 	-410.356	-18.1521 	424.159	154.958
63 	-410.356	-18.463  	456.2  	158.307
64 	-410.356	-18.7032 	468.355	157.878
65 	-410.356	-20.0135 	558.414	156.57 
66 	-410.356	-20.8817 	490.034	155.053
67 	-410.356	-21.4816 	477.568	155.283
68 	-410.356	-21.872  	530.176	153.701
69 	-410.356	-22.8269 	461.245	152.437
70 	-410.356	-23.1124 	461.245	154.112
71 	-410.356	-23.7614 	467.346	155.876
72 	-410.356	-24.5684 	437.411	154.177
73 	-410.356	-26.3104 	466.3  	152.296
74 	-410.356	-26.766  	466.3  	150.071
75 	-410.356	-27.3873 	445.865	150.972
76 	-413.308	-27.739  	445.865	150.518
77 	-413.308	-28.0695 	460.197	150.683
78 	-413.308	-28.9659 	460.197	149.286
79 	-413.308	-29.7502 	402.742	150.9  
80 	-413.308	-30.8173 	402.742	150.846
81 	-413.308	-31.9988 	448.097	148.639
82 	-413.308	-32.7339 	448.097	147.957
83 	-413.308	-33.9887 	539.864	148.509
84 	-413.308	-34.3425 	472.871	146.024
85 	-413.308	-35.5737 	472.871	145.372
86 	-413.308	-35.0021 	486.727	147.161
87 	-413.308	-35.584  	400.681	146.898
88 	-419.762	-36.063  	440.76 	148.751
89 	-419.762	-35.9988 	441.865	152.408
90 	-419.762	-36.2085 	423.152	153.816
91 	-419.762	-37.1413 	428.815	151.666
92 	-419.762	-37.3753 	458.965	154.311
93 	-419.762	-38.6366 	444.312	154.799
94 	-419.762	-38.6257 	444.312	155.879
95 	-419.762	-38.5517 	428.815	155.855
96 	-422.79 	-39.2413 	432.355	154.092
97 	-422.79 	-40.4161 	376.097	151.493
98 	-422.79 	-41.1304 	468.344	152.662
99 	-422.79 	-42.421  	403.451	149.784
100	-422.79 	-42.1769 	435.082	153.305
101	-422.79 	-43.322  	500.328	154.585
102	-422.79 	-43.5604 	463.919	153.417
103	-422.79 	-43.7958 	369.027	151.566
104	-422.79 	-44.4577 	364.259	150.869
105	-422.79 	-44.9555 	358.412	149.628
106	-422.79 	-45.577  	403.812	151.076
107	-422.79 	-46.5775 	438.491	151.422
108	-422.79 	-47.5907 	459.447	150.091
109	-422.79 	-48.5873 	443.233	150.116
110	-422.79 	-48.9946 	382.116	148.764
111	-422.79 	-49.4454 	418.496	151.124
112	-422.79 	-49.7913 	389.598	149.833
113	-422.79 	-50.4093 	405.749	149.992
114	-422.79 	-50.7659 	393.47 	150.755
115	-423.752	-51.1293 	397.626	148.45 
116	-423.752	-51.8562 	433.346	147.691
117	-423.752	-52.8529 	419.593	144.923
118	-423.752	-53.4707 	448.388	145.297
119	-423.752	-54.4439 	395.77 	143.228
120	-423.752	-55.1138 	391.633	141.602
121	-423.752	-55.4606 	432.868	139.856
122	-423.752	-55.6721 	421.742	144.88 
123	-423.752	-56.4704 	408.296	143.909
124	-423.752	-56.9416 	355.978	144.888
125	-423.752	-57.5762 	417.306	143.849
126	-423.752	-57.076  	496.023	145.368
127	-423.752	-57.5394 	496.023	145.914
128	-423.752	-58.2158 	377.419	144.223
129	-423.752	-58.6167 	377.419	147.001
130	-423.752	-58.996  	435.465	149.155
131	-423.752	-59.3487 	420.848	145.332
132	-423.752	-60.0944 	398.266	145.715
133	-423.752	-60.3271 	407.05 	145.53 
134	-423.752	-60.3222 	386.563	145.65 
135	-423.752	-60.9768 	561.376	147.938
136	-423.752	-60.5531 	440.307	147.166
137	-423.752	-60.205  	484.52 	147.503
138	-423.752	-60.5247 	455.119	145.088
139	-423.752	-61.2195 	498.654	147.541
140	-423.752	-62.2386 	395.441	145.582
141	-423.752	-63.6023 	383.92 	142.191
142	-423.752	-64.3857 	375.137	144.563
143	-423.752	-65.362  	375.577	143.364
144	-423.752	-66.1656 	375.137	144.23 
145	-423.752	-66.3752 	375.137	145.669
146	-423.752	-66.8513 	388.737	146.933
147	-423.752	-67.1757 	415.275	144.909
148	-425.286	-67.5286 	450.005	145.958
149	-425.286	-68.4957 	396.727	141.855
150	-425.286	-69.5982 	400.587	140.775
151	-425.286	-70.119  	436.851	139.859
152	-425.286	-70.7837 	398.688	140.424
153	-425.286	-70.8367 	396.939	138.657
154	-425.286	-71.4964 	390.072	140.773
155	-425.286	-72.0032 	390.072	142.84 
156	-425.286	-71.7338 	512.21 	143.169
157	-425.286	-72.7267 	440.847	141.429
158	-425.286	-73.0471 	508.417	141.316
159	-425.286	-73.4659 	492.943	145.135
160	-425.286	-74.1315 	422.494	145.401
161	-425.286	-74.4732 	464.218	145.731
162	-425.286	-74.6273 	464.218	146.633
163	-425.311	-75.5972 	405.4  	144.211
164	-425.311	-76.4396 	370.509	142.324
165	-425.311	-76.9058 	370.509	141.599
166	-425.311	-77.1133 	359.315	140.27 
167	-425.311	-77.7034 	359.315	137.579
168	-425.311	-78.2134 	357.961	136.09 
169	-425.311	-79.0765 	394.814	133.896
170	-425.311	-79.7285 	340.92 	132.027
171	-425.311	-80.4816 	299.944	129.401
172	-425.311	-80.7489 	271.861	129.652
173	-425.311	-80.9942 	268.901	132.147
174	-425.311	-81.5649 	295.348	134.42 
175	-425.311	-81.2768 	350.132	134.561
176	-425.311	-81.6799 	484.604	137.452
177	-425.311	-82.7191 	366.148	136.673
178	-425.311	-83.5525 	408.999	136.081
179	-425.311	-84.3917 	342.608	138.753
180	-425.311	-84.7733 	342.608	139.973
181	-425.311	-86.0073 	339.768	140.703
182	-425.311	-85.2309 	490.602	142.168
183	-425.311	-85.7622 	420.646	140.775
184	-425.311	-86.154  	477.53 	140.825
185	-425.311	-86.8594 	439.942	139.867
186	-425.311	-87.6893 	367.14 	138.098
187	-432.194	-88.3643 	379.863	137.688
188	-432.194	-88.6436 	302.397	132.662
189	-432.194	-88.6604 	321.366	135.737
190	-435.195	-89.3136 	333.846	135.313
191	-435.195	-90.0883 	374.431	137.558
192	-435.195	-89.8169 	371.767	137.775
193	-435.195	-89.7968 	352.61 	135.541
194	-435.195	-90.4158 	316.353	136.721
195	-436.874	-91.3095 	323.18 	137.777
196	-436.874	-91.8359 	318.851	135.774
197	-436.874	-91.8591 	314.966	133.491
198	-436.874	-92.0011 	314.966	133.919
199	-436.874	-92.6155 	309.643	133.99 
200	-436.874	-93.4306 	298.341	131.403
201	-436.874	-94.0807 	376.313	131.707
202	-436.874	-94.7262 	376.313	133.056
203	-436.874	-95.0188 	349.197	133.823
204	-437.822	-95.3151 	332.298	132.905
205	-437.822	-95.3456 	305.366	132.624
206	-437.822	-95.9221 	346.218	137.532
207	-437.822	-96.3889 	328.95 	136.151
208	-437.822	-96.6708 	308.891	137.303
209	-437.822	-96.6633 	337.131	137.701
210	-437.822	-97.0115 	314.471	136.538
211	-437.822	-97.6542 	345.869	137.649
212	-437.822	-97.2853 	345.869	138.772
213	-437.822	-97.2515 	430.047	137.703
214	-437.822	-98.2856 	339.225	136.307
215	-437.822	-98.5582 	340.081	135.445
216	-437.822	-98.7723 	302.951	129.768
217	-437.822	-99.5935 	314.005	134.318
218	-437.822	-99.7736 	318.162	131.144
219	-437.822	-100.336 	318.162	133.123
220	-437.822	-101.136 	321.813	135.822
221	-437.822	-101.372 	313.36 	133.439
222	-437.822	-101.589 	324.572	134.234
223	-437.822	-101.887 	370.898	134.437
224	-437.822	-101.901 	398.933	136.127
225	-437.822	-102.301 	379.732	137.982
226	-437.822	-102.595 	370.029	135.893
227	-437.822	-102.713 	392.924	134.925
228	-437.822	-103.388 	395.145	135.068
229	-437.822	-103.997 	391.287	135.183
230	-437.822	-104.383 	331.006	133.125
231	-437.822	-104.693 	320.577	134.6  
232	-437.822	-104.501 	320.577	133.271
233	-437.822	-105.263 	320.309	132.252
234	-437.822	-105.781 	323.945	132.781
235	-437.822	-106.659 	322.435	133.133
236	-437.822	-107.312 	376.777	133.527
237	-437.822	-107.322 	395.614	132.585
238	-437.822	-107.106 	402.063	134.187
239	-437.822	-107.583 	392.137	132.041
240	-437.822	-107.609 	519.443	135.117
241	-437.822	-108.804 	458.556	136.45 
242	-437.822	-109.089 	344.746	135.357
243	-437.822	-109.61  	305.697	134.5  
244	-437.822	-110.109 	370.538	133.133
245	-437.822	-110.921 	306.911	133.536
246	-437.822	-110.745 	341.286	136.03 
247	-437.822	-110.77  	396.302	134.573
248	-437.822	-111.724 	318.077	135.64 
249	-437.822	-111.976 	318.077	135.201
250	-437.822	-112.628 	323.412	136.278
251	-437.822	-113.106 	318.553	134.447
252	-437.822	-113.517 	336.973	134.469
253	-437.822	-114.105 	336.973	134.279
254	-437.822	-114.483 	337.669	133.28 
255	-437.822	-114.359 	324.201	132.667
256	-437.822	-114.955 	307.198	131.772
257	-437.822	-115.592 	329.782	132.302
258	-437.822	-115.462 	373.696	133.291
259	-439.368	-116.161 	373.696	132.567
260	-439.368	-116.792 	373.696	132.276
261	-439.368	-117.853 	373.696	130.81 
262	-439.368	-118.679 	336.935	128.897
263	-439.368	-119.015 	393.533	128.41 
264	-439.368	-119.412 	319.383	126.292
265	-439.368	-119.927 	318.867	125.207
266	-439.368	-119.052 	350.577	127.717
267	-439.368	-119.219 	257.036	128.263
268	-439.368	-119.52  	486.216	127.378
269	-439.368	-119.418 	300.736	126.504
270	-439.368	-119.61  	300.736	128.503
271	-439.368	-120.529 	313.23 	129.653
272	-442.329	-120.445 	304.863	127.76 
273	-442.329	-121.11  	276.348	125.498
274	-442.329	-121.957 	270.471	127.482
275	-442.329	-122.104 	333.604	128.486
276	-442.329	-122.426 	333.604	127.038
277	-442.329	-122.688 	341.295	127.32 
278	-442.329	-123.342 	327.673	128.478
279	-442.329	-123.617 	298.632	125.861
280	-442.329	-123.862 	327.224	124.946
281	-442.329	-124.407 	298.632	123.315
282	-442.329	-124.68  	377.154	127.114
283	-442.329	-124.937 	344.013	127.725
284	-442.329	-125.799 	304.308	127.563
285	-442.329	-126.14  	251.927	130.038
286	-442.329	-126.173 	343.514	131.826
287	-442.329	-126.497 	315.152	131.339
288	-442.329	-126.577 	302.215	130.366
289	-442.329	-127.278 	302.215	129.6  
290	-442.329	-127.053 	287.77 	129.517
291	-442.329	-127.516 	294.482	126.184
292	-442.329	-128.649 	249.817	123.724
293	-442.329	-128.534 	313.961	125.897
294	-442.329	-128.658 	269.535	126.201
295	-442.329	-128.444 	268.448	127.186
296	-442.329	-128.956 	241.884	126.663
297	-442.329	-129.258 	255.649	126.927
298	-442.329	-130.352 	324.825	126.8  
299	-442.329	-130.834 	283.68 	125.316
300	-442.329	-131.41  	265.034	124.15 
301	-442.329	-131.513 	253.357	126.344
302	-442.329	-131.878 	272.561	125.959
303	-442.329	-133.217 	281.802	126.888
304	-442.329	-133.558 	281.802	126.233
305	-442.329	-133.717 	244.156	126.648
306	-442.329	-133.333 	269.783	128.318
307	-442.329	-133.591 	250.629	125.432
308	-442.329	-134.44  	336.442	125.503
309	-442.329	-134.381 	315.246	120.723
310	-442.329	-135.274 	254.574	119.139
311	-442.329	-135.296 	431.034	124.093
312	-442.329	-135.672 	345.228	122.572
313	-442.329	-135.821 	300.939	123.029
314	-442.329	-135.464 	256.212	122.115
315	-442.329	-136.171 	256.212	123.234
316	-442.329	-137.038 	240.879	123.28 
317	-442.329	-137.476 	253.778	121.857
318	-442.329	-138.169 	258.725	121.019
319	-442.329	-138.483 	263.957	120.084
