/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	1172.65	1681.78	3345.8	354.36
1  	1172.65	1673.19	3294.22	354.428
2  	1165.89	1672.29	3034.64	347.081
3  	1165.89	1672.87	3051.64	352.085
4  	1165.89	1671.03	3107.55	344.212
5  	1165.89	1667.69	3039.35	339.565
6  	1150.29	1662.38	3027.93	333.401
7  	1150.29	1661.13	3045.5 	331.337
8  	1150.29	1651.31	2988.2 	320.961
9  	1150.29	1646.57	3385.4 	319.454
10 	1150.29	1651.19	3059.21	326.949
11 	1110.22	1650.03	2958.77	322.09 
12 	1110.22	1653.99	3031.74	329.52 
13 	1110.22	1652.88	3102.9 	338.081
14 	1110.22	1648.94	3097.17	330.176
15 	1110.22	1646.39	3164.94	325.405
16 	1110.22	1647.35	3164.94	328.888
17 	1110.22	1650.51	3198.73	334.292
18 	1110.22	1652.21	3128.99	329.005
19 	1110.22	1653.94	3208.67	337.289
20 	1110.22	1649.71	3094.51	328.094
21 	1110.22	1647.63	3026.02	319.309
22 	1110.22	1645.87	3004.36	319.955
23 	1110.22	1642.85	2938.76	313.336
24 	1110.22	1645.74	2938.76	321.487
25 	1110.22	1648.5 	2942.65	330.338
26 	1110.22	1642.81	3111.86	330.802
27 	1110.22	1648.71	3608.44	344.775
28 	1110.22	1650.42	3399.1 	348.37 
29 	1110.22	1650.68	3368.15	354.55 
30 	1110.22	1642.32	3339.1 	344.909
31 	1110.22	1640.92	3233.4 	336.136
32 	1110.22	1633.8 	3087.3 	327.844
33 	1110.22	1636.87	2992.14	336.105
34 	1110.22	1636.1 	2948.55	330.112
35 	1110.22	1636.37	3031.31	336.508
36 	1110.22	1641.03	3264.85	351.59 
37 	1110.22	1638.58	3873.07	352.723
38 	1110.22	1638.36	3318.05	344.361
39 	1110.22	1637.66	3318.05	346.946
40 	1110.22	1636.24	3318.05	336.837
41 	1110.22	1635.61	3260.63	324.498
42 	1110.22	1629.92	3147.79	310.711
43 	1110.22	1630.99	3016.94	319.706
44 	1110.22	1641.07	3041.7 	339.186
45 	1110.22	1638.92	3569.58	340.36 
46 	1110.22	1639.48	3689.35	348.687
47 	1110.22	1638.83	3282.2 	344.694
48 	1110.22	1634.01	3113.19	332.722
49 	1089.78	1631.5 	3286.47	329.078
50 	1087.38	1632   	3422.75	342.566
51 	1087.38	1629.99	3143.76	333.773
52 	1087.38	1623.3 	3046.93	330.86 
53 	1087.38	1620.75	2999.78	318.698
54 	1087.38	1625   	3124.13	325.429
55 	1087.38	1629.46	3534.78	336.276
56 	1087.38	1626.93	3393.88	322.162
57 	1087.38	1622.96	3419.96	322.594
58 	1087.38	1619.39	3236.89	315.786
59 	1087.38	1613.52	3040.37	301.414
60 	1087.38	1608.38	3420.82	301.239
61 	1087.38	1610.04	3525.03	312.514
62 	1087.38	1606.23	3250.07	304.493
63 	1087.38	1603.72	3108.87	294.348
64 	1087.38	1603.39	2808.64	294.152
65 	1087.38	1601.58	2904.54	291.099
66 	1087.38	1610.84	2808.45	304.689
67 	1087.38	1613.66	2907.7 	314.198
68 	1087.38	1611.38	3213   	310.417
69 	1087.38	1609.17	3040.29	308.137
70 	1087.38	1612.19	3467.61	314.786
71 	1087.38	1612.95	3019.87	309.88 
72 	1087.38	1610.35	3019.87	312.155
73 	1087.38	1609.54	3301.23	308.579
74 	1087.38	1605.2 	3065.57	306.788
75 	1087.38	1602.87	3020.61	300.043
76 	1087.38	1608.57	3013.04	304.544
77 	1087.38	1604.72	3013.04	305.674
78 	1087.38	1606.61	2883.6 	310.822
79 	1087.38	1607.83	2856.81	306.074
80 	1087.38	1604.16	2921.26	307.316
81 	1087.38	1604.06	3029.19	303.675
82 	1087.38	1608.41	3014.3 	305.886
83 	1087.38	1602.64	2954.26	300.411
84 	1087.38	1602.39	2888.39	299.013
85 	1087.38	1602.43	3180.51	305.043
86 	1087.38	1600.87	3285.19	303.994
87 	1087.38	1601.55	3094.38	302.453
88 	1087.38	1602.83	3089.85	306.985
89 	1087.38	1604.61	3089.85	316.983
90 	1087.38	1603.68	3029.75	307.791
91 	1087.38	1599.33	2870.59	305.497
92 	1087.38	1601.23	2994.05	311.608
93 	1087.38	1612.84	3078.94	330.124
94 	1087.38	1619.1 	3404.78	339.284
95 	1087.38	1615.07	3141   	329.531
96 	1087.38	1607.87	3633.73	320.799
97 	1087.38	1606.64	3883.49	318.426
98 	1087.38	1608.35	3807.83	324.909
99 	1087.38	1601.64	3215.34	307.833
100	1087.38	1589.38	3161.67	296.332
101	1087.38	1592.98	3293.58	301.391
102	1087.38	1592.23	3294.8 	301.087
103	1087.38	1588.84	3004.94	294.391
104	1087.38	1591.83	3056.64	302.342
105	1087.38	1600.72	4346.44	327.412
106	1087.38	1603.52	4348.03	341.046
107	1087.38	1599.44	3420.75	320.933
108	1087.38	1594.66	3137.3 	299.048
109	1087.38	1593.28	3015.39	295.536
110	1087.38	1593.75	3150.59	299.913
111	1087.38	1591.6 	3073.13	299.05 
112	1087.38	1591.55	3093.94	299.833
113	1087.38	1589.63	3138.89	296.637
114	1087.38	1588.98	2870.32	300.028
115	1087.38	1585.09	2877.02	297.085
116	1087.38	1591.03	3948.84	315.641
117	1087.38	1580.46	2910.69	287.504
118	1087.38	1586.38	4401.68	311.833
119	1087.38	1586.35	3138.06	300.385
120	1087.38	1592.84	3494.03	314.983
121	1087.38	1585.94	3020.98	304.36 
122	1087.38	1580.15	3383.95	308.808
123	1087.38	1581.39	3372   	315.965
124	1087.38	1583.16	3573.7 	317.226
125	1087.38	1578.69	3078.47	307.761
126	1087.38	1578.67	3041.5 	305.169
127	1087.38	1576.22	3214.78	303.65 
128	1087.38	1577.15	3354.92	307.265
129	1087.38	1572.99	3060.79	295.202
130	1087.38	1572.78	3016.84	293.213
131	1087.38	1570.45	2846.34	294.213
132	1087.38	1572.51	2968.79	295.156
133	1087.38	1574.26	4417.02	319.436
134	1087.38	1571.01	3475.2 	312.985
135	1087.38	1573.66	4593.92	325.735
136	1087.38	1568.43	3161.49	299.083
137	1087.38	1565.64	2873.3 	288.742
138	1087.38	1572.87	3023.45	304.37 
139	1087.38	1573.43	3390.17	305.623
140	1087.38	1566.09	3310.28	292.88 
141	1087.38	1562.2 	2982.53	291.637
142	1087.38	1560.72	2872.58	281.149
143	1087.38	1556.16	2736.24	272.495
144	1087.38	1555.51	3015.14	271.83 
145	1087.38	1559.53	2856.46	270.291
146	1067.46	1559.91	2862.05	280.166
147	1067.46	1558.46	3022.91	276.171
148	1067.46	1553.87	2706.72	266.801
149	1067.46	1555.87	3177.72	282.561
150	1067.46	1552.68	3150.39	290.049
151	1067.46	1550.98	2952.7 	279.293
152	1067.46	1555   	3016.14	293.069
153	1067.46	1560.25	3016.14	295.625
154	1067.46	1560.75	3126.38	297.87 
155	1067.46	1563.94	3126.38	299.959
156	1067.46	1563.31	3135.14	301.533
157	1067.46	1552.76	3192.36	296.35 
158	1067.46	1555.78	2976.1 	296.704
159	1067.46	1553.81	3057.52	292.083
160	1062.67	1549.32	2876.84	287.429
161	1062.67	1555.01	2794.91	287.59 
162	1062.67	1555.91	2794.91	288.48 
163	1062.67	1550.52	2712.19	285.634
164	1062.67	1548.05	2728.5 	276.799
165	1062.67	1544.51	2799.32	269.773
166	1062.67	1552.9 	3165.16	291.632
167	1062.67	1546.43	3165.16	274.479
168	1062.67	1548.61	3022.89	270.535
169	1062.67	1547.2 	3012.49	271.954
170	1062.67	1542.14	2898.74	268.982
171	1062.67	1538.76	2898.74	273.869
172	1062.67	1536.47	2973.82	272.36 
173	1062.67	1531.4 	2858.18	258.413
174	1062.67	1534.87	2690.9 	260.364
175	1062.67	1535.94	2850.81	256.648
176	1062.67	1537.83	2826.29	263.433
177	1062.67	1531.99	2781.22	254.551
178	1062.67	1532.24	2781.22	256.745
179	1062.67	1538.46	2781.22	265.378
180	1062.67	1534.53	2826.63	263.892
181	1062.67	1535.25	2826.63	260.051
182	1062.67	1540.8 	2778.05	267.635
183	1062.67	1546.96	3034.36	285.037
184	1062.67	1544.68	2942.13	280.215
185	1062.67	1543.36	3197.54	287.105
186	1062.67	1543.08	3220.85	286.141
187	1062.67	1546.68	3197.54	294.098
188	1062.67	1539.26	3465.84	285.46 
189	1062.67	1537.36	3197.54	286.448
190	1062.67	1532.15	2937.5 	277.751
191	1062.67	1535.26	2937.5 	282.639
192	1062.67	1532.27	2864.32	268.658
193	1062.67	1529.16	3006.52	260.951
194	1062.67	1523.98	2889.8 	265.641
195	1062.67	1528.69	2879.47	272.875
196	1062.67	1525.92	2870.81	274.483
197	1062.67	1522.69	3110.84	275.544
198	1062.67	1526.07	3062.43	268.612
199	1062.67	1531.86	3056.88	277.512
200	1062.67	1528.91	2912.14	267.132
201	1062.67	1524.38	2780.14	259.243
202	1062.67	1523.86	2608.49	260.231
203	1062.67	1521.25	2714.43	255.466
204	1062.67	1519.94	2714.43	253.707
205	1062.67	1522.11	2599.52	253.899
206	1062.67	1518.81	2599.52	251.806
207	1062.67	1524.6 	2688.99	261.416
208	1062.67	1521.95	2625.08	261.425
209	1062.67	1517.62	2625.08	253.783
210	1062.66	1518.68	3124.16	266.752
211	1062.66	1517.49	3117.63	263.206
212	1062.66	1518.93	2958.33	262.752
213	1062.66	1513.51	3253.84	257.571
214	1062.66	1508.32	2584.99	239.943
215	1062.66	1508.7 	2646.53	242.166
216	1062.66	1504.61	2549.1 	236.258
217	1062.66	1506.11	2805.49	243.908
218	1062.66	1508.91	2993.61	254.727
219	1062.66	1508.27	2665.28	240.857
220	1062.66	1510.41	2943.79	252.055
221	1062.66	1508.21	2906.93	249.912
222	1062.66	1507.98	2705.21	247.04 
223	1062.66	1515.21	2755.68	260.623
224	1062.66	1512.73	2755.68	247.854
225	1062.66	1511.03	2668.36	250.476
226	1062.66	1509.23	2663.09	246.509
227	1062.66	1521.94	3230.74	275.375
228	1062.66	1520.49	3513.21	275.631
229	1062.66	1514.74	2713.77	253.522
230	1062.66	1509.15	2663.09	244.113
231	1062.66	1504.44	2628.49	236.388
232	1062.66	1501.44	2587.32	229.276
233	1062.66	1505.62	2969.34	243.594
234	1062.66	1506.6 	2969.34	243.112
235	1062.66	1508.58	2789.72	249.411
236	1062.66	1499.86	2664.25	243.634
237	1062.66	1497.56	2743.67	245.728
238	1062.66	1495.09	3021.55	242.585
239	1062.66	1497.54	3052.45	244.233
240	1062.66	1503.51	3163.92	265.236
241	1062.66	1500.31	3098.33	258.5  
242	1062.66	1505.75	2819.06	257.715
243	1062.66	1504.61	2853.32	260.366
244	1062.66	1500.87	2782.2 	245.732
245	1062.66	1502.1 	2943.21	249.619
246	1062.66	1501.56	2729.34	241.293
