gen	min    	avg   	max       	std   
0  	3026.01	520206	1.6403e+06	287926
1  	3026.01	519558	1.42902e+06	286311
2  	3026.01	513662	1.45301e+06	277162
3  	3026.01	513135	1.38737e+06	279454
4  	1995.96	510820	1.40492e+06	284082
5  	1995.96	507622	1.38939e+06	283785
6  	1995.96	505021	1.39357e+06	283300
7  	1995.96	505383	1.39357e+06	287510
8  	1096.61	504825	1.26277e+06	283111
9  	165.171	504272	1.26277e+06	277105
10 	165.171	502099	1.20982e+06	273190
11 	165.171	498195	1.41656e+06	275497
12 	162.8  	496100	1.54166e+06	274435
13 	162.8  	495788	1.43977e+06	276555
14 	162.8  	494102	1.33447e+06	275010
15 	162.8  	496263	1.46374e+06	285619
16 	162.8  	494913	1.32619e+06	280943
17 	162.8  	492037	1.42533e+06	284016
18 	162.8  	489503	1.42533e+06	285213
19 	155.679	488389	1.29771e+06	277449
20 	155.679	486071	1.28193e+06	281854
21 	155.679	485601	1.28193e+06	282921
22 	155.313	485184	1.44598e+06	285770
23 	155.313	485034	1.44598e+06	286101
24 	150.911	483227	1.46991e+06	288600
25 	143.134	482454	1.34418e+06	286659
26 	143.134	478083	1.421e+06  	283968
27 	143.134	477779	1.41633e+06	284520
28 	143.134	474363	1.54596e+06	286378
29 	143.134	474560	1.71949e+06	284612
30 	143.134	470710	1.75999e+06	281859
31 	131.766	472704	1.50014e+06	283876
32 	131.766	472269	1.36514e+06	280533
33 	131.766	470119	1.37168e+06	279806
34 	131.766	473967	1.40923e+06	277948
35 	131.766	468759	1.28442e+06	273381
36 	131.766	466246	1.30965e+06	272174
37 	114.442	462956	1.48106e+06	272923
38 	114.442	460972	1.43511e+06	268347
39 	114.442	460600	1.3907e+06 	276082
40 	114.442	459351	1.28777e+06	267749
41 	114.442	457721	1.31518e+06	269197
42 	114.442	451357	1.44824e+06	269583
43 	114.442	453395	1.20997e+06	270281
44 	114.442	452634	1.22961e+06	270268
45 	114.442	451640	1.21868e+06	267658
46 	114.442	452152	1.44629e+06	277688
47 	114.442	452661	1.42041e+06	282600
48 	114.442	453013	1.45504e+06	280841
49 	114.442	450466	1.26158e+06	276590
50 	114.442	448494	1.36445e+06	277894
51 	114.442	445415	1.22666e+06	277433
52 	114.442	444233	1.79677e+06	274769
53 	114.442	442993	1.79677e+06	283039
54 	114.442	445835	1.20871e+06	280854
55 	114.442	444309	1.27069e+06	278102
