/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.77009e+07	3.33541e+08	9.67702e+09	6.08639e+08
1  	1.77009e+07	3.24905e+08	6.23932e+09	4.9997e+08 
2  	1.77009e+07	3.25286e+08	5.86196e+09	5.13691e+08
3  	1.77009e+07	3.35349e+08	4.96531e+09	4.87577e+08
4  	1.76991e+07	3.22195e+08	4.00246e+09	4.50041e+08
5  	1.76991e+07	3.38298e+08	4.38362e+09	4.98238e+08
6  	1.76991e+07	3.36617e+08	5.46073e+09	5.36092e+08
7  	1.76991e+07	3.30914e+08	6.05394e+09	5.06307e+08
8  	1.76991e+07	3.2244e+08 	3.48452e+09	4.39103e+08
9  	1.76991e+07	3.12722e+08	4.3071e+09 	4.3794e+08 
10 	9.49818e+06	3.18892e+08	3.64924e+09	4.52071e+08
11 	9.49818e+06	3.41973e+08	6.82606e+09	5.60958e+08
12 	9.49818e+06	3.18478e+08	5.09869e+09	4.64576e+08
13 	8.51262e+06	3.24215e+08	3.53163e+09	4.56003e+08
14 	8.51262e+06	3.2497e+08 	3.44042e+09	4.66234e+08
15 	8.51262e+06	3.451e+08  	4.43518e+09	5.30062e+08
16 	8.51262e+06	3.31337e+08	3.49884e+09	4.84765e+08
17 	8.51262e+06	3.38948e+08	8.20389e+09	5.81747e+08
18 	8.51262e+06	3.33498e+08	7.17825e+09	5.83067e+08
19 	8.51262e+06	3.2585e+08 	4.59246e+09	5.03081e+08
20 	8.51262e+06	3.19026e+08	3.93219e+09	4.79557e+08
21 	8.51262e+06	3.20619e+08	5.18908e+09	5.10173e+08
22 	8.51262e+06	3.3347e+08 	6.30499e+09	5.706e+08  
23 	8.51262e+06	3.44877e+08	5.53081e+09	5.87036e+08
24 	8.51262e+06	3.37547e+08	5.38548e+09	5.67077e+08
25 	8.51262e+06	3.37045e+08	6.42912e+09	5.75738e+08
26 	8.51262e+06	3.29818e+08	5.45073e+09	5.40217e+08
27 	8.51262e+06	3.28713e+08	4.57549e+09	5.41747e+08
28 	8.51262e+06	3.26685e+08	4.57549e+09	5.07785e+08
29 	8.51262e+06	3.17938e+08	4.16722e+09	4.97802e+08
30 	8.51262e+06	3.3231e+08 	4.87681e+09	5.18489e+08
31 	8.51262e+06	3.46121e+08	4.70705e+09	5.40813e+08
32 	8.51262e+06	3.46895e+08	4.70705e+09	5.57032e+08
33 	6.83212e+06	3.54851e+08	4.75296e+09	5.96718e+08
34 	6.83212e+06	3.40692e+08	5.51517e+09	5.90212e+08
35 	6.23512e+06	3.5901e+08 	7.3483e+09 	6.96287e+08
36 	6.23512e+06	3.80222e+08	7.23501e+09	7.42515e+08
37 	6.23512e+06	3.67112e+08	6.33638e+09	6.85369e+08
38 	6.14593e+06	3.65769e+08	7.15026e+09	6.84571e+08
