gen	min   	avg        	max        	std        
0  	182145	1.33484e+07	4.16371e+07	1.14842e+07
1  	182145	1.33028e+07	4.16371e+07	1.14874e+07
2  	182145	1.32748e+07	4.13042e+07	1.14129e+07
3  	182145	1.32673e+07	4.1281e+07 	1.14152e+07
4  	171142	1.3208e+07 	4.055e+07  	1.13486e+07
5  	171142	1.31697e+07	3.99365e+07	1.13213e+07
6  	113935	1.31163e+07	3.95292e+07	1.13037e+07
7  	113935	1.30901e+07	3.95436e+07	1.1249e+07 
8  	113935	1.30411e+07	3.95436e+07	1.12326e+07
9  	113935	1.30953e+07	3.95317e+07	1.12969e+07
10 	113935	1.30443e+07	4.42759e+07	1.12855e+07
11 	22003 	1.29729e+07	4.31421e+07	1.13151e+07
12 	22003 	1.29277e+07	4.2007e+07 	1.12709e+07
13 	19913.9	1.28651e+07	4.112e+07  	1.12721e+07
14 	19913.9	1.28367e+07	4.30451e+07	1.12589e+07
15 	19913.9	1.28063e+07	4.112e+07  	1.12139e+07
16 	19913.9	1.27586e+07	3.96445e+07	1.11049e+07
17 	19913.9	1.26992e+07	3.90689e+07	1.10696e+07
18 	19913.9	1.26646e+07	3.90689e+07	1.10871e+07
19 	19913.9	1.25941e+07	4.10205e+07	1.11103e+07
20 	6836.04	1.25677e+07	3.94943e+07	1.10874e+07
21 	6836.04	1.25008e+07	3.90693e+07	1.09929e+07
22 	6836.04	1.24517e+07	3.84736e+07	1.09776e+07
23 	6836.04	1.24058e+07	3.8476e+07 	1.09256e+07
24 	6836.04	1.23142e+07	3.8476e+07 	1.08432e+07
25 	6836.04	1.22711e+07	3.98121e+07	1.08741e+07
26 	6836.04	1.2207e+07 	3.91711e+07	1.0865e+07 
27 	6836.04	1.21531e+07	3.87159e+07	1.08383e+07
28 	6836.04	1.20678e+07	3.87244e+07	1.07969e+07
29 	6836.04	1.20177e+07	3.87218e+07	1.07877e+07
30 	6836.04	1.19863e+07	3.87218e+07	1.07656e+07
31 	6836.04	1.19181e+07	3.87218e+07	1.06541e+07
