/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	2021.8	155921	560456	106664
1  	2021.8	155498	522344	106244
2  	1850.59	155448	522344	106265
3  	1815.06	155133	474828	104786
4  	1815.06	154787	510591	105200
5  	1564.06	155860	568893	106994
6  	1564.06	154746	552548	106174
7  	1564.06	154329	602155	106126
8  	1551.09	154495	602155	104864
9  	1514.73	154809	507934	103340
10 	1514.73	154690	469165	102042
11 	1514.73	153941	478352	100865
12 	1006.8 	153497	478352	100113
13 	815.135	152383	460420	99797.9
14 	815.135	152297	446369	99670.8
15 	815.135	152210	482959	99437.5
16 	815.135	152037	462368	99253.8
17 	815.135	151176	474579	99635.9
18 	815.135	151130	559530	103099 
19 	815.135	150943	526426	103649 
20 	815.135	150282	502100	102949 
21 	815.135	150212	611831	101871 
22 	815.135	149997	563742	102485 
23 	815.135	149559	506067	100529 
24 	815.135	149742	491612	100501 
25 	815.135	150274	510009	101446 
26 	815.135	149384	535567	100476 
27 	815.135	149311	478183	97961.9
28 	815.135	148831	471708	99409.9
29 	718.578	148437	515794	99210.9
30 	718.578	148521	511449	98369.4
31 	718.578	148362	591431	100765 
32 	718.578	148240	495822	99565.8
33 	718.578	147151	474264	97948.5
34 	706.327	147094	441793	96923.4
35 	706.327	146576	438642	96771.5
36 	706.327	146261	439633	97049  
37 	706.327	145472	454650	97837.6
38 	706.327	146226	578636	99283.9
39 	706.327	146110	565391	101268 
40 	706.327	146184	565391	101723 
41 	706.327	146375	517970	101306 
42 	706.327	146691	514345	101481 
43 	706.327	146566	466482	101401 
44 	706.327	147103	466482	101438 
45 	508.68 	147535	497653	101951 
46 	508.68 	147064	525234	101369 
47 	508.68 	146595	520460	100476 
48 	508.68 	145584	466482	99497.1
49 	508.68 	145706	534440	101716 
50 	508.68 	144979	471545	100890 
51 	508.68 	145572	501490	99627.6
52 	508.68 	144961	491665	98769.9
53 	508.68 	144094	506104	97907.7
54 	508.68 	144314	523772	98607  
55 	508.68 	143999	523772	97665.2
56 	508.68 	143399	484285	97924.2
57 	508.68 	143018	537643	100322 
58 	508.68 	142842	497937	100887 
59 	508.68 	142349	522017	101306 
60 	508.68 	141730	520668	102025 
61 	508.68 	141531	568781	103358 
62 	508.68 	141122	549817	102582 
63 	508.68 	140984	553610	102623 
64 	508.68 	140437	483528	100322 
65 	508.68 	140780	474733	99903.9
66 	508.68 	140740	487845	99603.2
67 	508.68 	140489	484980	99972.3
68 	508.68 	141098	599351	100023 
69 	508.68 	141524	582861	102424 
70 	508.68 	141337	562292	100944 
71 	508.68 	141427	554248	100497 
72 	508.68 	141438	530224	101367 
73 	508.68 	141238	567990	99089.8
74 	415.899	140802	556230	98047.6
75 	415.899	140324	517133	96895.6
76 	415.899	140049	503803	97794.5
77 	415.899	139522	516171	97851.2
78 	407.191	139414	512836	97339.4
79 	358.598	139339	488444	97535.8
80 	358.598	138692	503442	99401.4
81 	358.598	138229	517665	101141 
82 	358.598	138535	517665	100977 
83 	358.598	138076	517665	100773 
