/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	140.933	5.4025e+06	4.27506e+07	6.85979e+06
1  	140.933	5.00871e+06	3.98892e+07	6.40761e+06
2  	140.933	5.14243e+06	3.64591e+07	6.21304e+06
3  	140.933	5.1514e+06 	3.29652e+07	6.16009e+06
4  	140.933	5.06727e+06	4.33801e+07	6.03133e+06
5  	140.933	5.07753e+06	3.29652e+07	5.93456e+06
6  	140.933	5.1517e+06 	3.43021e+07	5.97488e+06
7  	140.933	5.06214e+06	3.43021e+07	5.74852e+06
8  	135.732	4.96592e+06	3.42061e+07	5.87089e+06
9  	135.732	4.84588e+06	3.42061e+07	5.75577e+06
10 	135.732	4.80876e+06	3.42061e+07	5.91582e+06
11 	135.732	4.80453e+06	3.41574e+07	6.0076e+06 
12 	135.732	4.991e+06  	3.52998e+07	5.96128e+06
13 	135.205	5.13193e+06	3.75114e+07	6.22945e+06
14 	135.205	5.02392e+06	3.90003e+07	6.29563e+06
15 	135.205	4.96796e+06	3.82198e+07	6.30215e+06
16 	135.205	4.86958e+06	3.8348e+07 	6.28314e+06
17 	135.205	4.77103e+06	3.41615e+07	5.91355e+06
18 	133.597	4.83564e+06	3.59596e+07	6.1161e+06 
19 	133.597	4.80788e+06	3.41615e+07	5.88256e+06
20 	133.597	4.80783e+06	3.50071e+07	5.89457e+06
21 	133.597	4.84867e+06	3.50071e+07	5.96713e+06
22 	120.17 	5.00748e+06	3.50071e+07	6.08634e+06
23 	120.17 	5.0742e+06 	3.5694e+07 	6.09586e+06
24 	120.17 	4.96851e+06	4.31577e+07	6.13611e+06
25 	120.17 	4.97961e+06	3.69758e+07	6.09844e+06
26 	120.17 	5.07377e+06	3.27818e+07	6.14645e+06
27 	120.17 	5.18158e+06	3.53599e+07	6.55676e+06
28 	120.17 	5.11329e+06	3.49755e+07	6.20823e+06
29 	120.17 	4.81309e+06	3.31092e+07	5.89352e+06
30 	120.17 	4.86492e+06	3.12286e+07	5.97787e+06
31 	120.17 	4.95626e+06	3.12286e+07	5.93337e+06
32 	120.17 	4.9422e+06 	3.48507e+07	6.10322e+06
33 	120.17 	4.99144e+06	3.06361e+07	6.14388e+06
34 	120.17 	4.97574e+06	2.94612e+07	6.10396e+06
35 	120.17 	5.05049e+06	3.49737e+07	6.26285e+06
36 	120.17 	4.9886e+06 	3.29382e+07	6.15898e+06
37 	120.17 	5.07077e+06	3.72131e+07	6.55765e+06
38 	120.17 	5.19159e+06	3.38842e+07	6.8176e+06 
39 	120.17 	5.31666e+06	4.12433e+07	6.91401e+06
40 	120.17 	5.19918e+06	3.53089e+07	6.30937e+06
41 	120.17 	5.26156e+06	3.12065e+07	6.25137e+06
42 	120.17 	5.23827e+06	3.22265e+07	6.30774e+06
43 	120.17 	5.17481e+06	3.16728e+07	6.52668e+06
44 	120.17 	5.16213e+06	3.46103e+07	6.6753e+06 
45 	120.17 	5.23913e+06	3.49303e+07	6.8762e+06 
46 	120.17 	5.03977e+06	3.30215e+07	6.408e+06  
47 	120.17 	5.01714e+06	3.55303e+07	6.27253e+06
48 	120.17 	5.07411e+06	3.37443e+07	6.26982e+06
49 	120.17 	4.98089e+06	3.67002e+07	6.33061e+06
50 	120.17 	4.89899e+06	3.01824e+07	6.02084e+06
51 	120.17 	4.77549e+06	3.01824e+07	5.94092e+06
52 	120.17 	4.68499e+06	3.34594e+07	5.72621e+06
53 	120.17 	4.67456e+06	4.45048e+07	6.02854e+06
54 	120.17 	4.91138e+06	3.45725e+07	6.1824e+06 
55 	120.17 	4.84809e+06	3.22026e+07	5.96878e+06
56 	120.17 	4.95205e+06	3.22026e+07	6.04313e+06
57 	120.17 	4.94869e+06	3.87732e+07	6.11103e+06
58 	120.17 	5.00073e+06	3.79341e+07	6.23292e+06
59 	120.17 	5.01408e+06	3.79341e+07	6.32683e+06
60 	120.17 	5.01297e+06	4.06578e+07	6.33977e+06
61 	120.17 	4.88929e+06	3.56357e+07	6.1667e+06 
62 	120.17 	4.95977e+06	3.08143e+07	6.25935e+06
63 	120.17 	4.9214e+06 	3.32818e+07	6.143e+06  
64 	120.17 	4.90135e+06	3.32818e+07	6.11608e+06
