gen	min    	avg   	max       	std   
0  	967.538	504696	1.3287e+06	284666
1  	967.538	502539	1.41107e+06	282588
2  	967.538	500503	1.27619e+06	281200
3  	967.538	499832	1.30931e+06	281886
4  	967.538	497417	1.66958e+06	281370
5  	967.538	496480	1.34189e+06	277493
6  	178.066	495303	1.31322e+06	275756
7  	178.066	494642	1.31322e+06	281356
8  	178.066	492083	1.50622e+06	281754
9  	178.066	493123	1.34371e+06	281904
10 	163.408	491617	1.34371e+06	281292
11 	163.408	488221	1.21117e+06	275398
12 	163.408	484353	1.23801e+06	277043
13 	134.165	481303	1.21844e+06	271903
14 	134.165	478288	1.17962e+06	269038
15 	134.165	477296	1.21113e+06	267528
16 	134.165	478797	1.2216e+06 	271910
17 	129.773	477652	1.27945e+06	275755
18 	126.418	476734	1.27945e+06	273552
19 	126.418	474679	1.4515e+06 	272561
20 	124.854	475535	1.33383e+06	273032
21 	124.854	477086	1.33383e+06	276083
22 	124.854	476821	1.33383e+06	283104
23 	124.854	471209	1.32406e+06	281830
24 	124.854	470230	1.41881e+06	277875
25 	116.469	466660	1.34594e+06	274442
26 	116.469	464681	1.49524e+06	280562
27 	116.469	465924	1.49524e+06	282448
28 	116.469	464044	1.49445e+06	277508
29 	116.469	464817	1.49445e+06	282108
30 	116.469	462137	1.53467e+06	280929
31 	116.469	461936	1.3033e+06 	278548
32 	116.469	460529	1.30727e+06	275016
33 	116.469	458202	1.19745e+06	272706
34 	116.469	459791	1.32126e+06	276582
35 	116.469	459274	1.24054e+06	279975
36 	116.469	454844	1.23008e+06	278096
37 	116.469	453200	1.43989e+06	276414
38 	116.469	452922	1.4566e+06 	278230
39 	116.469	447339	1.35719e+06	271712
40 	116.469	451723	1.25966e+06	279487
41 	116.469	450220	1.18069e+06	274199
42 	116.469	449297	1.16468e+06	272745
43 	116.469	449417	1.17429e+06	278694
44 	111.409	449244	1.42906e+06	282364
45 	111.409	443699	1.28104e+06	276373
46 	111.409	444299	1.32659e+06	281709
47 	111.409	441396	1.32659e+06	280212
48 	108.307	442449	1.38657e+06	283605
49 	103.931	440537	1.32659e+06	273925
50 	103.931	438447	1.19187e+06	273936
51 	103.931	434532	1.25745e+06	272808
52 	103.931	433283	1.25745e+06	271890
53 	103.931	430058	1.23168e+06	266053
54 	103.931	428749	1.26883e+06	266785
