/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2477.57	77066.6	388505	57847
1  	1914.27	76558.7	364728	57044.2
2  	1914.27	76665.5	338133	57191.6
3  	1914.27	77839.8	338133	58248.3
4  	653.724	78074  	349864	57204.9
5  	653.724	78519.5	349864	56171.6
6  	653.724	78807.5	389939	59043.8
7  	653.724	80104.8	365763	60218.9
8  	653.724	79733  	348868	59763.2
9  	653.724	79280.8	358422	60858  
10 	653.724	78196  	422352	61327.1
11 	653.724	77583.7	366840	57782.6
12 	653.724	78036.4	356379	58595.3
13 	653.724	77733.6	444649	58102.2
14 	653.724	78293.6	365737	54730.4
15 	653.724	78866.2	361617	55696.5
16 	653.724	78534.5	361617	55462.8
17 	653.724	80135.1	339066	58610.8
18 	653.724	80334.9	397446	59547.9
19 	653.724	81663.5	364862	60523.9
20 	653.724	81189.4	356815	60511.9
21 	653.724	79154.2	333885	58998.8
22 	653.724	78576.6	343559	60002.4
23 	653.724	77038.9	365592	60826.1
24 	479.969	75528.2	373753	58155.3
25 	479.969	76095.8	333114	58350.6
26 	479.969	76556  	362017	58671.6
27 	479.969	74961.1	387820	58039.8
28 	479.969	75306.5	326799	56180.2
29 	479.969	75312.2	323042	55455.3
30 	377.119	74904.7	334146	55664.8
31 	377.119	76763.1	317135	57167.2
32 	275.693	77120  	424396	59897.8
33 	275.693	77020.8	424396	59819.1
34 	275.693	76876.3	365116	57730.8
35 	275.693	77245.8	330027	59027  
36 	275.693	76189.2	314705	57650.1
37 	275.693	77061.8	379299	60515.2
38 	275.693	77066.2	379299	60204.6
39 	275.693	77998.6	383383	61862.1
40 	275.693	78901.1	439790	64458.2
41 	275.693	77905.5	431029	61381.9
42 	275.693	78375.1	418868	60782.7
43 	275.693	78698  	506617	62804.2
44 	275.693	77797.2	398514	60223.2
45 	275.693	78200.5	384141	60954.8
46 	275.693	78076.4	556485	62079.2
