gen	min    	avg   	max        	std   
0  	6834.08	534668	1.69294e+06	299433
1  	6834.08	526822	1.50195e+06	291714
2  	6834.08	526969	1.46913e+06	293643
3  	805.444	528243	1.4303e+06 	294191
4  	805.444	524063	1.4303e+06 	291316
5  	805.444	522512	1.42144e+06	291126
6  	805.444	521848	1.42144e+06	287764
7  	805.444	522672	1.35473e+06	288971
8  	639.85 	522168	1.35473e+06	283449
9  	639.85 	521435	1.35473e+06	284575
10 	639.85 	521361	1.55025e+06	284989
11 	639.85 	520200	1.1994e+06 	286151
12 	639.85 	517900	1.19553e+06	282681
13 	639.85 	519123	1.29234e+06	286800
14 	162.291	519646	1.22093e+06	286159
15 	162.291	515117	1.21009e+06	280865
16 	153.101	516319	1.28907e+06	289690
17 	153.101	515098	1.32697e+06	290518
18 	153.101	512157	1.36824e+06	288509
19 	153.101	508281	1.37303e+06	288408
20 	153.101	507156	1.58176e+06	284686
21 	152.718	504300	1.25826e+06	281029
22 	152.718	503327	1.25826e+06	281786
23 	152.718	505280	1.32123e+06	289878
24 	152.718	502722	1.39808e+06	287431
25 	152.718	504328	1.4336e+06 	286677
26 	152.718	498211	1.488e+06  	285209
27 	149.533	496885	1.39981e+06	287921
28 	149.533	494076	1.40656e+06	290292
29 	149.533	492743	1.30052e+06	288392
30 	113.593	492153	1.34003e+06	286835
31 	113.593	488934	1.67472e+06	284598
32 	113.593	486227	1.52366e+06	280788
33 	113.593	485231	1.31121e+06	278157
34 	113.593	484144	1.25372e+06	279374
35 	113.593	481251	1.28135e+06	283730
36 	113.593	480915	1.29984e+06	288552
37 	113.593	480715	1.29984e+06	283179
38 	113.593	482274	1.4176e+06 	289930
39 	113.593	477628	1.40337e+06	284733
40 	113.593	475448	1.28469e+06	284005
41 	113.593	473797	1.45461e+06	281157
42 	113.593	473810	1.44929e+06	277995
43 	113.593	470936	1.34551e+06	274548
44 	113.593	469570	1.19536e+06	274300
45 	113.593	467805	1.51496e+06	274558
46 	113.593	467003	1.45966e+06	269061
47 	108.556	469884	1.89061e+06	280249
48 	108.556	467977	1.53181e+06	273097
49 	108.556	461737	1.33465e+06	272299
50 	108.556	460180	1.35049e+06	275839
51 	108.556	460231	1.28035e+06	279794
52 	108.556	461417	1.32973e+06	281996
53 	108.556	459132	1.27504e+06	276828
54 	108.556	455468	1.24459e+06	277363
55 	108.556	457641	1.39084e+06	281967
56 	108.556	454710	1.38259e+06	276085
57 	108.556	453328	1.29574e+06	276247
58 	108.556	452467	1.61163e+06	277712
59 	108.556	451327	1.28405e+06	278997
60 	108.556	446793	1.34291e+06	281370
61 	108.556	444618	1.34291e+06	279106
62 	108.556	442521	1.47308e+06	277958
63 	86.9924	439364	1.44599e+06	274695
64 	86.9924	438759	1.35944e+06	272645
65 	86.9924	439072	1.39384e+06	270459
66 	86.9924	439524	1.53954e+06	274214
67 	86.9924	433361	1.29883e+06	264156
68 	86.9924	431783	1.28384e+06	263555
69 	86.9924	432772	1.45996e+06	262429
70 	86.9924	432333	1.28123e+06	259731
71 	86.9924	426676	1.59184e+06	254128
72 	86.9924	429202	1.59184e+06	264281
73 	81.0121	428421	1.43948e+06	261544
74 	81.0121	426313	1.42823e+06	268226
75 	78.031 	428348	1.42823e+06	269188
76 	78.031 	425759	1.32824e+06	269569
77 	78.031 	424267	1.27636e+06	268192
78 	78.031 	422338	1.22553e+06	268926
79 	78.031 	421449	1.18234e+06	267497
80 	78.031 	416562	1.30363e+06	260388
81 	78.031 	417005	1.29928e+06	260681
82 	78.031 	411099	1.45845e+06	261716
83 	77.515 	413888	1.20036e+06	263244
84 	77.515 	413824	1.21439e+06	264897
85 	77.515 	417126	1.21439e+06	268067
86 	77.515 	421325	1.31446e+06	272736
87 	77.515 	418526	1.30123e+06	272949
88 	77.515 	413761	1.28835e+06	272683
89 	77.515 	411744	1.28835e+06	269163
90 	72.6948	412308	1.27543e+06	268051
91 	72.6948	412366	1.36218e+06	273302
92 	72.6948	411878	1.27543e+06	274415
93 	72.6948	408207	1.18897e+06	269991
94 	72.6948	411120	1.16213e+06	275333
95 	72.6948	405938	1.18887e+06	278602
96 	72.6948	406696	1.18887e+06	276456
97 	72.6948	408123	1.22718e+06	272550
98 	72.6948	403646	1.32512e+06	271074
99 	72.6948	403579	1.43684e+06	271817
100	72.6724	399644	1.39622e+06	270877
101	72.6724	396951	1.27911e+06	266046
102	72.6724	399635	1.27895e+06	268397
103	72.6724	400055	1.2321e+06 	271610
104	72.6724	400116	1.15975e+06	270125
105	72.6724	398256	1.15237e+06	262762
106	72.6724	401708	1.1619e+06 	266658
107	72.6724	398566	1.24282e+06	265558
108	72.6724	396276	1.28164e+06	264014
109	72.6724	394444	1.27913e+06	263347
110	72.6724	394882	1.18544e+06	262059
111	72.6724	393046	1.18314e+06	261319
112	72.6724	391951	1.18314e+06	258653
113	72.6724	390816	1.36435e+06	260059
114	72.6724	387690	1.1604e+06 	256540
115	72.6724	384159	1.12787e+06	252992
116	72.6724	377435	1.1821e+06 	247682
117	72.6724	375980	1.25518e+06	247312
118	72.6724	376684	1.12518e+06	251595
119	72.6724	376977	1.15605e+06	249513
120	72.6724	372902	1.13014e+06	247198
121	72.6724	367169	1.09382e+06	240025
122	71.9779	370204	1.11984e+06	240923
123	71.9779	369457	1.09898e+06	245256
124	71.9779	368654	1.13656e+06	246161
125	71.9779	368944	1.12105e+06	250736
126	71.9779	367847	1.17576e+06	254268
127	71.9779	368883	1.17576e+06	254694
128	71.9779	370006	1.17576e+06	256951
129	71.9779	365774	1.15629e+06	249084
130	71.9779	363166	1.15629e+06	244201
131	71.9779	359901	1.19125e+06	241201
