/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	138708	2.0627e+07	8.35545e+07	1.79578e+07
1  	138708	2.06225e+07	7.60352e+07	1.77915e+07
2  	109812	2.05046e+07	7.68955e+07	1.78016e+07
3  	109812	2.03858e+07	7.68955e+07	1.73835e+07
4  	109812	2.05009e+07	7.77244e+07	1.78769e+07
5  	109812	2.02771e+07	8.3688e+07 	1.77904e+07
6  	109812	2.00748e+07	8.30683e+07	1.75409e+07
7  	109812	2.00308e+07	7.70757e+07	1.74384e+07
8  	31735 	1.99503e+07	7.80905e+07	1.74933e+07
9  	31735 	1.96657e+07	7.63221e+07	1.68697e+07
10 	31735 	1.94926e+07	7.97769e+07	1.68218e+07
11 	31735 	1.96033e+07	7.97769e+07	1.69204e+07
12 	31735 	1.95282e+07	7.627e+07  	1.6873e+07 
13 	31735 	1.93842e+07	8.07458e+07	1.70815e+07
14 	31735 	1.92302e+07	8.09863e+07	1.68326e+07
15 	31735 	1.88706e+07	8.68663e+07	1.63119e+07
16 	31735 	1.86604e+07	8.76154e+07	1.57776e+07
17 	31735 	1.88443e+07	8.35296e+07	1.60487e+07
18 	31735 	1.87014e+07	7.77844e+07	1.61061e+07
19 	31735 	1.88791e+07	7.40468e+07	1.64051e+07
20 	31735 	1.86679e+07	7.46306e+07	1.61698e+07
21 	31475.9	1.84586e+07	7.46306e+07	1.61183e+07
22 	31475.9	1.8389e+07 	7.46306e+07	1.60423e+07
23 	31475.9	1.84128e+07	7.60306e+07	1.60913e+07
24 	26050  	1.83002e+07	7.48817e+07	1.59214e+07
25 	26050  	1.82e+07   	7.62366e+07	1.57977e+07
26 	26050  	1.80929e+07	7.53845e+07	1.58248e+07
27 	26050  	1.83281e+07	7.52553e+07	1.63958e+07
28 	26050  	1.82462e+07	8.07416e+07	1.63845e+07
29 	26050  	1.81105e+07	7.49181e+07	1.58244e+07
30 	26050  	1.77896e+07	7.48622e+07	1.55158e+07
31 	26050  	1.7616e+07 	7.15857e+07	1.50563e+07
32 	26050  	1.77047e+07	7.09852e+07	1.50165e+07
33 	26050  	1.74477e+07	7.35093e+07	1.5292e+07 
34 	26050  	1.73468e+07	7.18787e+07	1.53937e+07
35 	26050  	1.74025e+07	7.12627e+07	1.52338e+07
36 	26050  	1.73498e+07	7.33325e+07	1.51092e+07
37 	26050  	1.7385e+07 	7.06691e+07	1.50566e+07
38 	26050  	1.73596e+07	7.00663e+07	1.52203e+07
39 	26050  	1.74037e+07	9.24215e+07	1.59201e+07
40 	26050  	1.73288e+07	7.65551e+07	1.58454e+07
41 	26050  	1.71857e+07	7.65551e+07	1.58631e+07
42 	26050  	1.70825e+07	7.88616e+07	1.54536e+07
43 	26050  	1.70025e+07	7.56795e+07	1.52707e+07
44 	26050  	1.67794e+07	7.5387e+07 	1.51152e+07
45 	26050  	1.68848e+07	7.41197e+07	1.5182e+07 
46 	26050  	1.68968e+07	7.47581e+07	1.51838e+07
47 	26050  	1.68117e+07	8.01186e+07	1.52113e+07
48 	26050  	1.67708e+07	7.71326e+07	1.5204e+07 
49 	26050  	1.6805e+07 	7.63012e+07	1.52755e+07
50 	26050  	1.68056e+07	7.55222e+07	1.51073e+07
51 	26050  	1.69598e+07	7.55222e+07	1.54624e+07
52 	26050  	1.68823e+07	7.64454e+07	1.54121e+07
53 	26050  	1.69218e+07	7.50918e+07	1.57773e+07
54 	26050  	1.6737e+07 	7.64271e+07	1.5367e+07 
55 	26050  	1.65923e+07	7.64817e+07	1.54083e+07
56 	26050  	1.6469e+07 	7.46809e+07	1.51478e+07
57 	17966.6	1.66937e+07	7.56903e+07	1.5415e+07 
58 	17966.6	1.65093e+07	7.52956e+07	1.52467e+07
59 	17966.6	1.63124e+07	7.39458e+07	1.52878e+07
60 	17966.6	1.61358e+07	8.28262e+07	1.49285e+07
61 	17966.6	1.58579e+07	9.49725e+07	1.47939e+07
62 	17966.6	1.59014e+07	8.67511e+07	1.45227e+07
63 	17966.6	1.58894e+07	8.06368e+07	1.47781e+07
64 	17966.6	1.58466e+07	7.15545e+07	1.47706e+07
65 	17966.6	1.55722e+07	7.11309e+07	1.41768e+07
66 	17966.6	1.54926e+07	6.88434e+07	1.40422e+07
67 	17966.6	1.51902e+07	7.27793e+07	1.35805e+07
68 	17966.6	1.51728e+07	7.48049e+07	1.36992e+07
69 	17966.6	1.51697e+07	7.25091e+07	1.3653e+07 
70 	17966.6	1.50835e+07	7.58494e+07	1.37167e+07
71 	17966.6	1.52537e+07	6.97e+07   	1.37316e+07
72 	17966.6	1.51283e+07	6.77618e+07	1.35103e+07
73 	17966.6	1.50775e+07	6.93091e+07	1.32572e+07
74 	17966.6	1.48839e+07	6.93091e+07	1.32817e+07
75 	17966.6	1.46071e+07	6.8493e+07 	1.30618e+07
76 	17966.6	1.45883e+07	7.21429e+07	1.35411e+07
77 	17966.6	1.46254e+07	7.20497e+07	1.35545e+07
78 	17966.6	1.43927e+07	7.55784e+07	1.32976e+07
79 	17966.6	1.46063e+07	7.33741e+07	1.36593e+07
80 	17966.6	1.45618e+07	7.18782e+07	1.36423e+07
81 	17966.6	1.48478e+07	7.5758e+07 	1.41624e+07
82 	17966.6	1.46245e+07	7.53428e+07	1.3797e+07 
83 	17966.6	1.45044e+07	7.78119e+07	1.3421e+07 
84 	17966.6	1.44672e+07	7.19113e+07	1.33862e+07
85 	17966.6	1.44221e+07	6.97397e+07	1.33698e+07
86 	17966.6	1.43923e+07	7.02209e+07	1.32028e+07
87 	17966.6	1.45561e+07	7.05748e+07	1.36701e+07
88 	17966.6	1.4297e+07 	7.09814e+07	1.31474e+07
89 	17966.6	1.42642e+07	7.31097e+07	1.32268e+07
90 	17966.6	1.42028e+07	7.24872e+07	1.35839e+07
91 	17966.6	1.41412e+07	7.08157e+07	1.33833e+07
92 	15504.8	1.41749e+07	7.16905e+07	1.3146e+07 
93 	15504.8	1.41278e+07	6.99095e+07	1.33063e+07
94 	15504.8	1.40251e+07	7.5644e+07 	1.34913e+07
95 	15504.8	1.40047e+07	7.27842e+07	1.36463e+07
96 	15504.8	1.38552e+07	6.83485e+07	1.35542e+07
97 	15504.8	1.39116e+07	7.15905e+07	1.36185e+07
98 	15504.8	1.3864e+07 	7.15905e+07	1.36021e+07
99 	14847.7	1.39169e+07	7.33065e+07	1.3841e+07 
