/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-43.7958	93.959	574.991	109.907
1  	-43.7958	95.4147	574.991	112.728
2  	-44.5452	96.1655	593.362	113.638
3  	-44.5452	94.7202	593.362	113.499
4  	-46.4078	94.9329	565.257	115.358
5  	-46.4078	94.1744	543.714	113.2  
6  	-46.4078	93.8001	628.566	116.496
7  	-46.4078	92.1763	588.046	113.665
8  	-46.4078	91.4588	548.049	113.326
9  	-46.4078	90.5579	588.575	114.286
10 	-46.5759	91.2555	586.301	118.158
11 	-46.5759	90.9245	572.375	117.124
12 	-46.5759	90.0806	784.496	117.524
13 	-46.5759	90.6999	583.673	113.29 
14 	-46.5759	88.1451	702.035	115.011
15 	-47.1586	87.1881	592.469	112.124
16 	-47.4168	87.9565	612.384	115.211
17 	-48.8076	87.4224	675.752	112.906
18 	-48.8076	85.414 	593.492	109.526
19 	-48.8076	85.3773	578.661	111.95 
20 	-48.8076	83.9394	633.301	108.984
21 	-48.8076	83.4754	564.022	107.897
22 	-48.8076	83.9287	554.866	110.854
23 	-48.8076	82.6081	551.762	107.223
24 	-48.8076	82.7693	601.671	106.965
25 	-48.8076	81.4607	601.671	106.902
26 	-48.8076	82.0749	637.124	108.255
27 	-48.9025	82.4805	605.892	107.198
28 	-48.9025	82.5629	687.625	112.621
29 	-49.3664	81.5426	653.187	111.649
30 	-49.3664	79.4166	635.753	108.294
31 	-49.3664	79.6446	635.753	110.9  
32 	-49.5484	77.7228	635.753	109.596
33 	-50.0202	78.8903	628.767	112.971
34 	-50.0202	77.1757	699.661	112.579
35 	-50.0202	78.3035	637.033	115.571
36 	-50.0202	77.0753	627.498	114.534
37 	-50.0202	77.5455	657.468	115.438
38 	-50.0202	75.5281	630.981	111.695
39 	-50.0202	74.4022	559.274	107.545
40 	-50.0202	73.0985	493.742	102.872
41 	-50.0202	73.9733	546.521	105.981
