gen	min   	avg        	max       	std        
0  	173745	1.39102e+07	4.0856e+07	1.21235e+07
1  	173745	1.3851e+07 	4.08527e+07	1.21083e+07
2  	173745	1.3777e+07 	4.08386e+07	1.20227e+07
3  	123338	1.37288e+07	4.026e+07  	1.20059e+07
4  	123338	1.36853e+07	3.92944e+07	1.20177e+07
5  	108583	1.36198e+07	4.30094e+07	1.20009e+07
6  	66197.7	1.36142e+07	4.00243e+07	1.19518e+07
7  	66197.7	1.35665e+07	4.01737e+07	1.19689e+07
8  	66197.7	1.35581e+07	4.3188e+07 	1.19863e+07
9  	66197.7	1.35184e+07	4.00243e+07	1.19372e+07
10 	61022.4	1.34806e+07	4.0048e+07 	1.19254e+07
11 	61022.4	1.34567e+07	4.17292e+07	1.19056e+07
12 	61022.4	1.34278e+07	4.17315e+07	1.1905e+07 
13 	61022.4	1.33479e+07	4.17223e+07	1.18484e+07
14 	61022.4	1.33435e+07	4.16465e+07	1.17928e+07
15 	61022.4	1.32713e+07	4.16451e+07	1.17686e+07
16 	56892.4	1.32233e+07	3.97185e+07	1.17345e+07
17 	56892.4	1.32476e+07	3.96536e+07	1.17187e+07
18 	47300.8	1.31908e+07	3.96536e+07	1.16955e+07
19 	47300.8	1.314e+07  	4.12495e+07	1.16611e+07
20 	46782.8	1.31003e+07	3.96536e+07	1.16405e+07
21 	46782.8	1.3071e+07 	3.95408e+07	1.16229e+07
22 	46782.8	1.30396e+07	3.90692e+07	1.16247e+07
23 	45811  	1.30322e+07	4.11211e+07	1.16019e+07
24 	45811  	1.30105e+07	4.11211e+07	1.16746e+07
25 	45811  	1.29681e+07	4.12802e+07	1.16768e+07
26 	45811  	1.29239e+07	4.07674e+07	1.15872e+07
27 	45811  	1.28934e+07	4.67531e+07	1.16304e+07
28 	45811  	1.2823e+07 	4.02095e+07	1.15757e+07
29 	45790.8	1.27724e+07	4.02095e+07	1.15298e+07
30 	45790.8	1.27345e+07	4.01881e+07	1.14422e+07
31 	45790.8	1.26705e+07	4.04577e+07	1.13391e+07
32 	45790.8	1.26273e+07	4.039e+07  	1.1328e+07 
33 	45174.8	1.2571e+07 	3.93954e+07	1.13677e+07
34 	45174.8	1.24931e+07	3.93338e+07	1.12939e+07
35 	45174.8	1.24441e+07	3.92049e+07	1.12625e+07
36 	45174.8	1.24201e+07	3.91959e+07	1.12833e+07
37 	45151.9	1.23569e+07	4.01037e+07	1.12982e+07
38 	44485.2	1.23174e+07	4.01037e+07	1.11876e+07
39 	44485.2	1.22587e+07	3.91959e+07	1.11991e+07
40 	43857  	1.21609e+07	3.94936e+07	1.10922e+07
41 	43857  	1.21107e+07	3.94953e+07	1.11208e+07
42 	43857  	1.20793e+07	3.90829e+07	1.10939e+07
43 	43857  	1.2016e+07 	3.90753e+07	1.10116e+07
44 	43857  	1.19989e+07	3.88338e+07	1.09635e+07
45 	43857  	1.19572e+07	3.82507e+07	1.09148e+07
46 	43857  	1.19037e+07	3.81548e+07	1.0871e+07 
47 	43857  	1.1874e+07 	3.81098e+07	1.08594e+07
48 	43857  	1.18303e+07	3.93956e+07	1.08137e+07
49 	43857  	1.17933e+07	3.93959e+07	1.08132e+07
50 	43857  	1.17733e+07	3.83922e+07	1.08086e+07
51 	43857  	1.17162e+07	4.05605e+07	1.08759e+07
52 	43857  	1.16985e+07	3.83915e+07	1.08683e+07
53 	43857  	1.16449e+07	3.8372e+07 	1.0838e+07 
54 	43857  	1.16241e+07	3.74803e+07	1.08138e+07
55 	43857  	1.15565e+07	3.74803e+07	1.0764e+07 
56 	43857  	1.15163e+07	3.74803e+07	1.07131e+07
57 	43857  	1.147e+07  	3.74802e+07	1.06855e+07
58 	43806.7	1.14039e+07	3.74802e+07	1.0668e+07 
59 	43806.7	1.13488e+07	3.66056e+07	1.06676e+07
60 	43806.7	1.1346e+07 	3.65358e+07	1.06522e+07
61 	43806.7	1.12979e+07	3.6825e+07 	1.06467e+07
62 	43806.7	1.12173e+07	3.6825e+07 	1.05697e+07
63 	43806.7	1.11542e+07	3.74981e+07	1.05541e+07
64 	43806.7	1.10904e+07	3.91638e+07	1.05815e+07
65 	43806.7	1.10399e+07	3.86501e+07	1.05597e+07
66 	43806.7	1.1006e+07 	3.81181e+07	1.05506e+07
67 	43806.7	1.09664e+07	3.81181e+07	1.04586e+07
68 	43806.7	1.09366e+07	3.71805e+07	1.04418e+07
69 	43712.2	1.08929e+07	3.71702e+07	1.04604e+07
70 	43712.2	1.08484e+07	3.71702e+07	1.03946e+07
71 	43712.2	1.0836e+07 	3.71702e+07	1.04121e+07
72 	43712.2	1.08082e+07	3.90358e+07	1.03989e+07
73 	38513.1	1.07642e+07	3.80517e+07	1.03135e+07
74 	38513.1	1.07107e+07	3.71532e+07	1.02282e+07
