/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1135.58	1665.32	3063.88	353.087
1  	1135.58	1665.41	3063.88	356.077
2  	1135.58	1664.29	3402.4 	357.709
3  	1135.58	1665.49	3129.36	352.75 
4  	1135.58	1664.11	3172.58	349.392
5  	1135.58	1668.5 	3172.58	349.517
6  	1133.78	1673   	3147.31	367.377
7  	1133.78	1668.19	3168.42	353.885
8  	1133.78	1667.01	3589.38	358.991
9  	1133.78	1666.48	3270.38	352.601
10 	1133.78	1670.57	3444.21	354.7  
11 	1133.78	1671.12	3304.23	358.007
12 	1133.78	1664.21	3285.59	349.365
13 	1133.78	1659.06	3098.3 	342.85 
14 	1123.76	1663.24	3098.3 	344.745
15 	1123.76	1660.28	3155.17	339.176
16 	1123.76	1657.95	2971.41	336.401
17 	1113.55	1657.09	3468.19	345.382
18 	1098.78	1652.12	3316.47	344.706
19 	1098.78	1650.87	3164.18	344.815
20 	1098.78	1646.77	3164.18	345.688
21 	1098.78	1643.2 	3143.91	350.299
22 	1098.78	1640.69	3293.21	340.344
23 	1094.21	1640.44	3196.23	332.463
24 	1094.21	1640.14	3213.36	327.323
25 	1094.21	1638.75	3213.36	328.673
26 	1094.21	1635.23	3185.99	327.293
27 	1094.21	1639.62	3176.28	334.24 
28 	1094.21	1639.75	3187.77	336.213
29 	1094.21	1631.86	2875.6 	326.084
30 	1094.21	1635.4 	3199.51	329.526
31 	1094.21	1635.39	3086.09	336.873
32 	1094.21	1626.78	3061.32	325.159
33 	1094.21	1624.22	3040.66	319.447
34 	1077.37	1628.2 	3271.87	323.435
35 	1077.37	1633.75	3271.87	338.874
36 	1077.37	1629.05	3271.87	331.628
37 	1077.37	1631.19	3080.47	330.31 
38 	1077.37	1629.28	3000.85	324.776
39 	1077.37	1629.76	3392.99	336.813
40 	1077.37	1627.86	3320.87	339.141
41 	1077.37	1627.82	3320.87	340.281
42 	1077.37	1632.47	3188.1 	345.523
43 	1077.37	1626.27	3149.56	331.376
44 	1077.37	1628.14	3443.31	332.521
45 	1077.37	1622.63	3263.06	335.436
46 	1077.37	1618.55	3321.61	326.558
47 	1077.37	1611.22	3010.39	320.726
48 	1077.37	1612.72	3055.44	330.951
49 	1077.37	1603.6 	2954.28	319.096
50 	1077.37	1610.86	3164.11	321.464
51 	1077.37	1614.33	3190.33	323.829
52 	1077.37	1612.39	2956.41	319.701
53 	1077.37	1613.14	2989.53	313.63 
54 	1077.37	1613.83	2895.94	305.516
55 	1077.37	1606.99	3539.31	301.597
56 	1077.37	1603.49	3314.6 	306.431
57 	1077.37	1595.47	3287.87	294.196
58 	1077.37	1597.35	3235.67	293.359
59 	1077.37	1597.62	3235.67	294.157
60 	1077.37	1595.05	3204.43	294.297
61 	1077.37	1596.02	2805.06	294.094
62 	1077.37	1592.42	3010.39	299.118
63 	1077.37	1593.47	2924.89	295.664
64 	1077.37	1595.19	3060.93	301.774
65 	1077.37	1598.62	3094.92	303.899
66 	1077.37	1593.1 	3094.92	293.509
67 	1077.37	1593.08	3086.73	293.868
68 	1077.37	1593.18	2757.28	288.203
69 	1077.37	1588.59	3224.18	288.606
