gen	min     	avg   	max    	std    
0  	-322.839	19.136	586.212	156.078
1  	-322.839	18.4295	571.251	156.78 
2  	-322.839	17.8941	563.544	157.132
3  	-322.839	16.9815	568.385	155.241
4  	-322.839	16.4937	499.359	152.487
5  	-322.839	15.8164	494.018	151.538
6  	-334.153	14.7887	504.714	156.171
7  	-334.153	14.3641	498.593	151.677
8  	-339.879	14.0559	498.593	155.36 
9  	-346.251	13.5023	498.593	153.264
10 	-350.386	12.4634	479.756	154.837
11 	-361.905	11.6553	524.263	153.412
12 	-361.905	10.993 	611.449	149.703
13 	-361.905	10.4884	611.449	153.382
14 	-361.905	9.80215	536.41 	153.256
15 	-361.905	8.51922	514.541	153.45 
16 	-361.905	9.40623	575.412	158.439
17 	-361.905	9.63771	648.689	160.402
18 	-361.905	8.58231	642.289	156.577
19 	-364.778	8.03638	474.242	152.675
20 	-364.778	7.83403	499.032	153.61 
21 	-373.303	8.50648	498.913	155.607
22 	-373.303	7.74389	488.13 	159.345
23 	-373.303	6.38887	524.319	157.766
24 	-373.303	4.9898 	515.131	155.809
25 	-373.303	4.60367	504.963	154.119
26 	-373.303	4.27664	445.009	153.558
27 	-373.303	3.16346	448.714	154.36 
28 	-375.123	2.26812	512.224	156.951
29 	-375.123	1.92223	531.548	158.263
30 	-378.693	0.924801	531.548	156.527
31 	-380.15 	0.063774	541.647	158.897
32 	-380.15 	-0.418487	424.745	156.81 
33 	-380.15 	-0.801392	424.745	159.224
34 	-380.15 	-1.42033 	492.036	159.534
35 	-380.15 	-2.01201 	497.197	156.11 
36 	-407.072	-2.70407 	492.036	157.716
37 	-407.072	-3.70471 	488.789	156.285
38 	-407.072	-4.03915 	537.127	158.573
39 	-407.072	-5.00151 	502.341	154.551
40 	-407.072	-5.69033 	487.209	156.205
41 	-407.072	-7.24849 	495.864	156.855
42 	-407.072	-7.29155 	495.864	158.62 
43 	-407.072	-8.02725 	480.743	158.653
44 	-407.072	-9.09006 	536.619	153.6  
45 	-407.072	-10.345  	492.874	152.198
46 	-407.072	-10.8175 	666.086	152.77 
47 	-407.072	-12.277  	495.882	153.824
