gen	min     	avg   	max    	std    
0  	-294.969	479.06	4626.76	806.397
1  	-307.394	475.547	4443.08	794.001
2  	-307.394	476.001	4007.96	786.035
3  	-321.673	470.629	3902.14	772.213
4  	-321.673	470.311	3902.14	772.977
5  	-321.673	467.132	4976.71	779.011
6  	-321.673	462.209	3880.72	767.837
7  	-321.673	462.716	3927.16	763.724
8  	-321.673	459.41 	3922.93	761.835
9  	-321.673	456.861	3922.93	758.061
10 	-321.972	452.182	3815.1 	752.048
11 	-328.611	443.687	3786.21	738.38 
12 	-328.611	438.48 	3622.63	736.502
13 	-328.611	436.321	3577.57	726.135
14 	-328.611	431.946	3577.57	727.572
15 	-329.084	423.82 	3575.55	711.32 
16 	-329.084	414.513	3440.4 	686.73 
17 	-329.084	410.414	3395.92	672.527
18 	-342.311	406.924	3288.68	671.331
19 	-342.311	401.722	3579.98	666.067
20 	-342.311	403.385	3579.98	669.39 
21 	-342.311	401.913	3346.89	667.149
22 	-342.311	404.884	3134.38	666.708
23 	-347.437	403.237	3348.84	675.427
24 	-347.437	414.029	6616.7 	723.617
25 	-347.437	416.142	4807.09	716.262
26 	-347.437	408.31 	4378.48	704.34 
27 	-349.702	408.78 	4378.48	698.147
28 	-349.702	406.295	3793.33	692.647
29 	-349.702	406.084	3691.58	685.878
30 	-349.702	400.281	3609.96	676.184
31 	-377.792	398.456	3609.96	686.847
32 	-377.792	399.808	3584.07	685.696
33 	-377.792	394.475	3354.22	671.336
34 	-377.792	390.136	3337.14	661.167
35 	-377.792	390.633	3302.5 	653.941
36 	-377.792	388.225	3237.64	657.946
37 	-377.792	392.89 	3855.67	671.447
38 	-377.792	392.25 	3379.35	670.791
39 	-377.792	385.072	3269.52	667.601
40 	-377.792	388.172	3283.13	664.333
41 	-377.792	385.603	3138.88	659.83 
42 	-388.038	384.717	3121.76	662.354
43 	-388.038	389.458	3117.53	664.573
44 	-388.038	386.778	3086.13	651.933
45 	-389.863	382.801	3044.7 	642.652
46 	-397.229	380.64 	4043.42	650.844
47 	-397.229	376.447	3506.04	645.368
48 	-397.229	374.574	3120.18	627.212
49 	-397.229	376.082	3179.22	632.156
50 	-397.229	371.678	3043.07	626.116
51 	-397.229	370.729	3118.46	625.763
52 	-397.229	375.926	5654.28	656.897
53 	-397.229	371.037	5706.64	648.491
54 	-397.229	367.133	3337.01	628.092
55 	-397.229	370.026	3882.16	633.683
56 	-397.229	365.55 	3591.64	620.963
57 	-397.229	365.466	3309.95	612.623
58 	-397.229	364.841	3010.57	604.643
59 	-397.229	363.892	2884.5 	602.995
60 	-397.229	369.196	3833.13	611.975
61 	-397.229	371.063	3833.13	610.832
62 	-397.229	366.394	2901.95	605.759
63 	-397.229	362.763	2839.27	599.551
64 	-397.229	367.773	3205.82	618.893
65 	-397.229	363.092	2883.16	614.791
66 	-397.229	357.194	2863.77	603.431
67 	-397.229	358.239	3527.86	607.457
68 	-397.229	357.462	3832.86	615.855
69 	-397.229	356.902	4213.97	607.964
70 	-397.229	351.11 	3676.25	595.699
71 	-397.229	347.82 	3088.89	582.88 
72 	-403.521	349.748	3140.06	579.217
73 	-403.521	351.459	3102.48	592.921
74 	-403.521	352.71 	3265.05	607.453
75 	-403.521	351.932	4351.17	622.295
76 	-403.521	353.653	3334.85	615.425
77 	-403.521	354.763	3380.46	626.517
78 	-403.521	353.552	3245.78	613.519
79 	-403.521	353.959	3245.78	615.079
80 	-403.521	355.665	3113.01	605.618
81 	-403.521	356.934	3331.21	608.234
82 	-403.521	354.917	4380.33	612.833
83 	-403.521	351.15 	3168.42	592.456
84 	-403.521	348.523	3008.37	586.08 
85 	-403.521	342.666	2905.66	576.924
86 	-403.521	338.547	2862.11	575.615
87 	-403.521	335.497	2791.57	561.836
88 	-403.521	335.406	3312.7 	564.121
89 	-403.521	333.341	2824.3 	565.264
90 	-403.521	329.11 	2778.44	561.8  
91 	-403.521	332.884	3516.7 	572.203
92 	-403.521	332.838	3497.88	584.646
93 	-403.521	335.267	3153.61	590.642
94 	-403.521	342.143	3078.51	589.355
95 	-403.521	341.359	2762.66	576.622
96 	-403.521	338.867	2762.66	572.851
97 	-403.521	339.015	2791.88	566.201
98 	-403.521	347.285	4798.45	615.62 
99 	-403.521	348.319	4413.47	620.754
100	-403.521	342.458	4413.47	622.02 
101	-403.521	337.912	3984.62	602.967
102	-403.521	334.61 	3984.62	592.79 
103	-403.521	333.069	4125.98	594.694
104	-404.649	330.135	3825.79	583.638
105	-404.649	327.015	3730.36	577.982
106	-404.649	320.393	3389.52	562.062
107	-404.649	319.603	3389.52	569.512
108	-404.649	314.567	3391.86	570.838
109	-404.649	310.695	3369.87	559.922
110	-404.649	311.231	3371.05	563.198
111	-404.649	306.524	2938.88	548.325
112	-404.649	303.798	2920.19	550.789
113	-404.649	302.367	2933.55	551.024
114	-404.649	302.216	3048.78	545.299
115	-404.649	299.742	3001.81	534.563
116	-404.649	298.656	2785.37	523.772
117	-404.649	294.401	2786.14	515.994
118	-404.649	292.42 	2549.59	502.239
119	-404.649	291.064	2749.25	504.806
120	-404.649	291.813	2549.59	509.085
121	-404.649	290.827	2549.59	500.664
122	-404.649	288.398	2440.64	500.907
123	-404.649	284.259	2440.64	498.129
124	-404.649	284.214	2440.64	502.207
125	-404.649	279.667	2275.13	491.88 
126	-405.095	278.684	2211.25	485.199
127	-405.095	275.15 	2211.25	488.887
128	-405.095	277.588	2189.14	487.188
129	-405.095	281.473	2381.47	494.617
130	-405.095	282.996	2974.64	505.669
131	-405.095	282.674	2974.64	511.648
132	-405.095	282.153	3166.77	512.591
133	-405.095	281.462	2590.46	506.374
134	-405.095	279.178	2518.75	505.053
135	-405.095	276.599	2355.56	493.916
136	-405.095	278.269	2138.73	499.973
137	-405.095	278.624	2202.15	495.416
138	-405.095	277.997	2282.54	496.976
139	-405.095	274.3  	2862.53	495.122
140	-405.095	268.204	2561.31	487.429
141	-405.095	268.384	2642.35	484.219
142	-405.095	267.743	2713.83	487.676
143	-405.095	265.424	2611.48	481.727
144	-405.095	267.784	3110.57	499.281
145	-405.095	269.097	3110.57	504.551
146	-406.837	265.293	3112.28	499.164
147	-406.837	259.058	2948.13	483.352
148	-422.882	257.692	2376.96	483.116
149	-422.882	255.597	2601.87	485.387
