/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	3832.35	80834	398015	58453.1
1  	3832.35	80427.2	370737	58184.3
2  	3832.35	79488.2	368730	57929.4
3  	2794.67	78370.3	317306	56232.7
4  	2794.67	78716.7	292567	54084.3
5  	2746.81	78751.9	338856	54795.9
6  	2746.81	78475.4	336634	55231.7
7  	2497.88	79487.7	336634	55592.4
8  	2497.88	80238.1	354297	55682.6
9  	2497.88	80602.2	321552	55743.4
10 	2497.88	80385.3	342622	55480.5
11 	2497.88	81738.7	344719	58580.3
12 	1130.05	80865.9	432753	59686.8
13 	1130.05	80343.9	432753	60640.8
14 	1130.05	81006  	404016	59936.5
15 	1130.05	79254.1	404016	57435.1
16 	1130.05	81466.6	463156	61986.5
17 	1130.05	81463.1	438376	62812.5
18 	1130.05	81003.8	511944	65693.8
19 	1130.05	80128.8	404245	61389.5
20 	1130.05	81268.3	404245	64685.4
21 	1130.05	81343.4	404245	63586.3
22 	1130.05	80436.8	383202	62806.4
23 	1130.05	80678.2	371281	61424.6
24 	1130.05	80228.8	354788	60400.9
25 	1130.05	81137.1	354788	61027.5
26 	1130.05	79812.1	354788	57299.8
27 	1130.05	80011.6	337438	57853.7
28 	1130.05	79958.6	341590	58544.2
29 	1130.05	81820.2	414614	61332.1
30 	1130.05	80190.9	364620	61062.9
31 	1130.05	80969.1	430745	61966.6
32 	1130.05	79345.5	455905	59459.5
33 	1130.05	78191.5	430745	58419.6
34 	1130.05	79203.7	393698	59235.3
35 	1130.05	78570.7	448132	61823.6
36 	1130.05	78489.4	446282	63730.1
37 	1130.05	79377.8	404911	64070.1
38 	1130.05	80238.3	430028	65022.6
39 	1130.05	81309.5	430028	66480.8
40 	935.026	80737.5	439458	65997.8
41 	935.026	80787.4	500561	67861.9
42 	634.494	78160.2	478789	62050.2
43 	634.494	78071.4	424202	62132.2
44 	634.494	78345  	367561	60279.5
45 	634.494	78415.9	354389	60177.6
46 	602.614	79325.5	354389	62766.1
47 	602.614	80110  	370597	62986.7
48 	602.614	78973.7	363607	62458.3
49 	602.614	78652  	339981	60553.6
50 	602.614	79113.4	390440	62896.6
51 	568.406	80880  	385973	63638.4
52 	568.406	81079.9	410440	63931.2
53 	568.406	81965  	423928	64805  
54 	482.672	80755.8	410440	63052  
55 	482.672	79309.3	410440	60333.2
56 	482.672	78559.6	441357	60485.5
57 	482.672	78323.6	339462	59781.6
58 	482.672	79280.4	386394	61092.4
59 	482.672	80219.4	399386	63527.7
60 	482.672	79152.7	445708	62768.2
61 	482.672	79577.8	399386	62303.4
62 	482.672	81394.4	410158	67301.2
63 	482.672	81133.3	530954	67514.2
64 	482.672	80496.8	359408	63000.8
65 	482.672	81153.7	459070	65607.4
66 	482.672	80849  	437999	65219.8
67 	482.672	80359.2	419416	62447.9
68 	482.672	79523.8	437083	62458  
69 	482.672	79988.9	433550	62668.9
70 	482.672	79688  	374263	62898.7
71 	482.672	80193.9	485589	67292  
72 	482.672	78450.4	472505	63335.5
73 	405.987	79181.1	436350	64297.4
74 	405.987	79586.7	436139	65512.4
75 	405.987	81698.7	478599	71726.9
76 	405.987	80468  	468542	66743  
77 	405.987	80373.6	457926	66291.4
78 	405.987	79799.9	523717	69365.4
79 	405.987	81037.4	476334	67958.1
80 	405.987	82671.1	477065	69171.1
81 	405.987	80143.2	452350	66230.6
82 	405.987	80449  	463211	66550.8
83 	405.987	80807.5	421507	66033.4
84 	405.987	80638.6	435477	67608.4
85 	405.987	80533.9	439809	67898.6
86 	377.617	80597.6	437378	68420.1
87 	377.617	79670.5	418287	66515.8
88 	376.927	80423.8	425994	65345.1
89 	376.927	80449.9	430012	66572  
90 	376.927	81295.3	430012	66679.2
91 	376.927	79648.8	373886	63600.4
92 	376.927	80278.7	393976	64435.4
93 	376.927	80317.5	393976	67134.9
94 	376.927	78512.8	372180	64402.3
95 	376.927	78512.9	420465	63327.2
96 	376.927	78197.9	376975	63431.4
97 	376.927	79841.8	372180	65449.6
98 	376.927	79593.7	370980	65735  
99 	376.927	80169.4	368254	65492.8
100	376.927	80130.9	369872	64685.1
101	376.927	77084.4	346911	62302.7
102	376.927	76859.7	346911	63150.8
103	376.927	78017.7	386212	64344.4
104	376.927	78320.7	383385	63582.2
105	376.927	77609  	381924	60780.7
106	376.927	77988.3	385162	62390.9
107	376.927	78349.8	398719	61192.3
108	376.927	77659.5	366201	61356.1
109	286.01 	76267.8	366201	61699.4
110	286.01 	76325.7	483084	66646  
111	286.01 	76655.7	458233	65182.2
112	286.01 	76614.9	346763	62942  
113	286.01 	77669.3	373731	64714.1
114	286.01 	77090.7	337429	63070.7
115	286.01 	76737.9	392540	66435.3
116	286.01 	75969.4	378158	64167.6
117	286.01 	75726.1	368950	63472.6
