/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-45.471	96.3896	683.367	123.81
1  	-45.471	95.1291	639.179	124.581
2  	-46.1332	94.0051	727.531	121.113
3  	-47.787 	93.7711	660.978	119.93 
4  	-48.4467	94.0803	567.626	118.548
5  	-48.4467	92.1733	736.45 	117.233
6  	-48.4467	92.3933	688.682	119.985
7  	-48.4467	92.4871	725.375	120.384
8  	-48.4467	92.8964	705.316	124.133
9  	-48.4467	92.1866	705.316	125.401
10 	-48.4467	91.1265	743.731	124.401
11 	-48.4467	88.6748	679.609	116.19 
12 	-48.4467	88.1947	576.755	114.781
13 	-48.4467	86.8474	697.357	114.5  
14 	-48.4467	86.0381	647.746	108.687
15 	-48.4467	84.5645	633.754	108.668
16 	-48.4467	85.9997	594.446	113.084
17 	-48.4467	83.1583	589.328	109.353
18 	-48.4467	83.1351	589.328	111.268
19 	-48.4467	81.7528	570.725	109.853
20 	-48.5308	81.7027	658.571	110.306
21 	-48.5308	82.1669	614.531	111.936
22 	-48.5308	81.0496	551.923	109.988
23 	-48.5308	80.5235	584.378	110.898
24 	-48.5308	81.5289	706.158	111.838
25 	-48.5308	80.585 	607.042	110.876
26 	-48.5308	80.831 	568.105	111.775
27 	-48.5308	80.5945	587.79 	109.749
28 	-48.5308	80.8973	605.415	110.79 
29 	-48.5308	79.724 	560.274	108.544
30 	-48.6658	79.9012	560.274	107.864
31 	-48.6658	80.5189	560.274	107.011
32 	-48.6658	81.4943	683.47 	109.493
33 	-48.6658	80.3519	623.712	108.336
34 	-48.6658	80.2379	594.175	107.119
35 	-48.6658	79.6644	613.786	110.17 
36 	-48.6658	78.9655	618.615	108.934
37 	-48.6658	76.6344	616.506	105.614
38 	-48.6658	73.6268	616.506	103.019
39 	-49.7186	74.6923	616.506	103.443
40 	-49.7186	70.5712	525.582	96.679 
41 	-49.7186	71.363 	525.995	98.2037
42 	-49.7186	70.8528	522.554	97.2504
43 	-49.7186	71.5426	565.608	99.7544
44 	-50.4227	72.3991	662.397	100.273
