/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.301	-918.685	-913.578	6.47005
1  	-979.389	-918.917	-913.597	7.35772
2  	-979.389	-918.866	-913.532	6.94771
3  	-981.502	-918.958	-913.581	7.2277 
4  	-981.502	-919.045	-913.586	6.9611 
5  	-981.502	-919.131	-913.602	7.24062
6  	-981.502	-919.023	-913.602	6.9414 
7  	-981.502	-919.041	-913.602	6.34182
8  	-990.881	-919.07 	-913.633	7.22077
9  	-990.881	-919.151	-913.509	7.3691 
10 	-990.881	-919.156	-913.481	7.316  
11 	-990.881	-919.093	-913.537	7.35393
12 	-990.881	-919.01 	-913.48 	6.80915
13 	-990.881	-918.849	-913.594	6.15209
14 	-990.881	-918.847	-913.558	6.31948
15 	-990.881	-918.874	-913.594	6.27234
16 	-990.881	-918.956	-913.512	6.32981
17 	-990.881	-918.796	-913.481	6.38571
18 	-990.881	-918.731	-913.512	6.00226
19 	-990.881	-918.859	-913.554	6.37609
20 	-990.881	-918.907	-913.522	6.1973 
21 	-990.881	-919.012	-913.438	6.79802
22 	-990.881	-918.861	-913.552	5.78943
23 	-990.881	-918.955	-913.606	6.50255
24 	-990.881	-919.158	-913.615	6.88522
25 	-990.881	-919.214	-913.55 	7.39941
26 	-990.881	-918.929	-913.554	7.15333
27 	-990.881	-919.038	-913.539	7.43457
28 	-990.881	-919.029	-913.539	7.22011
29 	-990.881	-918.959	-913.537	6.82961
30 	-990.881	-919.038	-913.485	7.50363
31 	-990.881	-919.136	-913.518	7.57687
32 	-990.881	-919.098	-913.459	7.27624
33 	-990.881	-918.989	-912.947	6.68663
34 	-990.881	-919.032	-913.472	6.80746
35 	-990.881	-918.835	-913.504	6.55884
36 	-990.881	-918.908	-913.563	6.5646 
37 	-990.881	-919.009	-913.544	7.28679
38 	-996.089	-918.982	-913.562	7.44713
39 	-996.089	-919.033	-913.341	7.27366
40 	-996.089	-918.998	-913.341	6.94039
41 	-996.089	-919.073	-913.341	7.35911
42 	-996.089	-919.16 	-913.048	7.49686
43 	-996.089	-919.142	-913.336	7.83596
44 	-996.089	-919.074	-913.408	7.47062
45 	-996.089	-919.092	-913.464	7.26331
46 	-996.089	-918.953	-913.488	6.59878
47 	-996.089	-919.042	-913.476	6.69904
48 	-996.089	-919.031	-913.476	7.53707
49 	-996.089	-918.999	-913.499	7.27493
50 	-996.089	-919.328	-912.571	8.55685
51 	-996.089	-919.084	-913.511	7.8579 
52 	-996.089	-918.999	-913.548	7.11265
53 	-996.089	-919.138	-913.562	7.30017
54 	-996.089	-918.957	-913.527	6.92188
55 	-996.089	-918.932	-913.508	7.22319
56 	-996.089	-918.909	-913.429	7.00349
57 	-996.089	-918.786	-911.028	6.82023
58 	-996.089	-919.142	-912.814	7.69971
59 	-996.089	-919.016	-912.781	6.97244
60 	-996.089	-919.096	-913.217	7.42251
61 	-996.089	-919.092	-913.217	7.71269
62 	-996.089	-918.9  	-913.49 	6.93057
63 	-996.089	-918.906	-913.32 	6.88163
64 	-996.089	-919.179	-913.32 	7.56115
65 	-997.393	-919.09 	-913.32 	7.77338
66 	-998.153	-919.153	-913.497	7.50123
67 	-998.153	-919.102	-913.422	7.33942
68 	-998.153	-919.206	-913.422	7.36869
69 	-998.153	-919.039	-910.383	6.78912
70 	-998.153	-918.974	-912.501	6.48737
71 	-998.153	-919.175	-913.034	6.50896
72 	-998.153	-919.281	-913.414	7.27091
73 	-998.153	-919.296	-913.414	7.46852
74 	-998.153	-919.235	-912.686	7.65532
75 	-998.153	-919.416	-913.411	8.01719
76 	-998.153	-919.7  	-913.279	8.71487
77 	-998.153	-919.257	-913.524	7.94014
78 	-998.153	-919.134	-913.516	7.86465
79 	-998.153	-919.154	-913.498	7.56893
80 	-998.153	-919.142	-911.878	7.63291
81 	-998.241	-919.248	-912.637	8.40691
82 	-998.241	-919.194	-912.249	7.33149
83 	-998.241	-919.132	-912.698	7.36357
84 	-998.241	-919.388	-912.93 	7.46499
85 	-998.241	-919.018	-912.947	6.49488
86 	-998.241	-918.993	-912.103	6.43887
87 	-998.241	-919.171	-912.995	7.0029 
88 	-998.241	-919.282	-912.918	7.51016
89 	-998.241	-919.214	-912.969	7.18887
90 	-998.241	-919.255	-913.067	7.51229
91 	-998.241	-919.245	-913.25 	7.51029
92 	-998.241	-918.995	-913.263	6.48147
93 	-998.241	-919.124	-912.387	6.80167
94 	-998.241	-919.239	-913.22 	7.19696
95 	-998.241	-919.392	-913.344	8.20476
96 	-998.241	-919.335	-913.367	7.2081 
97 	-998.241	-919.565	-913.368	7.75521
98 	-998.241	-919.255	-913.394	7.11517
99 	-998.241	-919.366	-913.346	7.58244
100	-998.241	-919.449	-912.421	6.80751
101	-998.241	-919.366	-912.894	6.97502
102	-998.241	-919.322	-912.932	7.47001
103	-998.241	-919.229	-913.387	7.07765
104	-998.241	-919.107	-913.51 	6.96668
105	-998.241	-919.193	-913.431	6.78334
106	-998.241	-918.981	-913.394	6.45156
107	-998.241	-919.117	-913.289	7.14378
108	-998.241	-919.181	-912.745	7.28458
109	-998.241	-919.087	-913.098	6.60798
110	-998.241	-919.285	-913.085	7.3011 
111	-998.241	-919.131	-911.338	6.72501
112	-998.241	-919.29 	-911.524	6.78062
113	-998.241	-919.272	-912.463	7.01937
114	-998.241	-919.381	-912.812	7.30008
115	-998.241	-919.412	-912.224	7.71332
116	-998.241	-919.396	-912.31 	7.63529
117	-998.241	-919.259	-912.741	7.09009
118	-998.241	-919.227	-912.757	6.42364
119	-998.241	-919.353	-912.848	7.41603
120	-998.241	-919.216	-913.021	7.08402
121	-998.241	-918.935	-913.13 	6.5762 
122	-998.241	-918.998	-913.153	6.67027
123	-998.241	-919.214	-913.22 	6.80881
124	-998.241	-919.142	-913.225	6.78403
125	-998.241	-919.1  	-913.33 	6.7718 
126	-998.241	-919.184	-913.329	7.4283 
127	-998.241	-919.137	-912.546	7.15708
128	-998.241	-918.944	-913.285	6.82196
129	-998.241	-918.942	-913.293	7.03736
130	-998.241	-919.108	-912.84 	7.59676
131	-998.241	-919.245	-913.113	7.44996
132	-998.241	-919.19 	-913.339	7.20656
133	-998.241	-919.182	-913.095	6.99299
134	-998.241	-919.109	-913.37 	7.36919
135	-998.241	-919.051	-913.355	7.12646
136	-998.241	-919.158	-913.369	7.26283
137	-998.241	-919.222	-913.369	7.28678
138	-998.241	-919.237	-913.299	7.21299
139	-998.241	-919.448	-913.338	7.48652
140	-998.241	-919.449	-913.327	7.45082
141	-998.241	-919.333	-913.13 	7.19037
142	-998.241	-919.321	-912.807	7.18226
143	-998.241	-919.458	-912.86 	7.35018
144	-998.241	-919.226	-912.86 	6.38048
145	-998.241	-919.053	-913.074	6.29449
146	-998.241	-919.086	-912.703	6.98462
147	-998.241	-919.164	-913.245	7.04627
148	-998.241	-919.322	-913.245	8.24406
149	-998.241	-919.248	-913.276	7.4461 
150	-998.241	-919.306	-913.304	7.57125
151	-998.241	-919.327	-913.101	7.89468
152	-998.241	-919.493	-913.202	8.30198
153	-998.241	-919.466	-913.26 	7.90545
154	-998.241	-919.623	-913.439	8.32702
155	-998.241	-919.647	-913.189	8.30452
156	-998.241	-919.632	-913.371	7.73805
157	-998.241	-919.752	-912.489	8.22012
158	-998.241	-919.56 	-912.489	8.36068
159	-998.241	-919.195	-912.964	7.12411
160	-998.241	-918.98 	-912.992	7.21459
161	-998.241	-919.293	-912.992	8.22874
162	-998.241	-919.367	-913.069	7.87617
163	-998.241	-919.325	-913.063	8.3338 
164	-998.241	-919.07 	-911.719	6.56914
165	-998.241	-919.267	-913.168	7.2048 
166	-998.241	-919.268	-913.258	8.01492
167	-998.241	-919.13 	-912.819	7.37669
168	-998.241	-919.275	-911.267	8.04073
169	-998.241	-919.014	-912.603	7.70431
170	-998.241	-919.287	-912.523	8.61991
171	-998.241	-919.42 	-912.451	8.33768
172	-998.241	-919.183	-912.431	6.9878 
173	-998.241	-919.226	-913.218	7.46493
174	-998.241	-919.366	-913.348	7.36956
175	-998.241	-919.419	-911.768	7.36047
176	-998.241	-919.289	-912.533	7.41848
177	-998.241	-919.08 	-913.11 	6.90732
178	-998.241	-919.256	-910.982	7.37211
179	-998.241	-919.093	-913.269	6.52389
180	-998.241	-919.011	-912.898	6.9872 
181	-998.241	-919.101	-913.293	7.53283
182	-998.241	-919.176	-912.95 	7.71792
183	-998.241	-919.321	-912.95 	7.96   
184	-998.241	-919.381	-913.142	8.04579
185	-998.241	-919.263	-913.217	7.63229
186	-998.241	-919.101	-913.182	7.88989
187	-998.241	-918.885	-913.325	6.93617
188	-998.241	-918.976	-912.567	6.99345
189	-998.241	-919.073	-911.767	7.50315
190	-998.241	-918.972	-912.567	7.61939
191	-998.241	-919.06 	-912.584	7.26816
192	-998.241	-919.117	-913.023	7.27066
193	-998.241	-919.151	-913.11 	7.48822
194	-998.241	-919.359	-912.724	7.37753
195	-998.241	-919.242	-912.724	7.77528
196	-998.241	-919.449	-913.231	8.03238
197	-998.241	-919.314	-912.968	8.48024
198	-998.241	-919.211	-912.898	7.61645
199	-998.241	-919.324	-911.245	8.28387
200	-998.241	-919.326	-910.468	8.11904
201	-998.241	-919.157	-911.245	7.60853
202	-998.241	-919.017	-911.338	7.03096
203	-998.241	-919.227	-912.121	7.48326
204	-998.241	-919.37 	-912.542	8.11358
205	-998.241	-919.208	-913.14 	7.54187
206	-998.241	-919.261	-912.989	7.25198
207	-998.241	-919.51 	-912.186	7.93899
208	-998.241	-919.419	-913.164	7.4811 
209	-998.241	-919.636	-912.761	8.06508
210	-998.241	-919.469	-912.29 	7.65239
211	-998.389	-919.507	-913.064	8.04285
212	-998.389	-919.367	-913.001	7.99712
213	-998.389	-919.391	-913.001	7.55409
214	-998.536	-919.323	-913.105	7.51242
215	-998.536	-919.662	-912.826	8.48318
216	-998.536	-919.638	-912.826	8.57987
217	-998.536	-919.739	-913.141	9.24408
218	-998.536	-919.615	-913.063	8.962  
219	-998.536	-919.53 	-913.177	8.58352
220	-998.536	-919.721	-913.155	9.04214
221	-998.585	-919.535	-913.155	8.35497
222	-998.585	-919.542	-913.112	8.2539 
223	-998.585	-919.815	-912.986	8.3777 
224	-998.585	-919.787	-912.95 	8.77901
225	-998.585	-919.703	-912.95 	8.58225
226	-998.585	-919.678	-913.001	8.43754
227	-998.585	-919.617	-912.774	8.78601
228	-998.585	-919.481	-912.663	7.93444
229	-998.585	-919.424	-912.557	7.97254
230	-998.585	-919.354	-912.865	7.58015
231	-998.585	-919.407	-912.996	7.63062
