/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-542.766	71094	261319	51633.7
1  	-542.766	70703.2	261319	51009  
2  	-542.766	70597.3	261319	50832.9
3  	-542.766	70441.3	255637	50182.4
4  	-542.811	69842.4	240963	49824  
5  	-542.811	70283.5	243789	49103.9
6  	-542.811	70547.1	249052	50110.6
7  	-542.811	70788.7	256310	50887.2
8  	-542.811	70341.4	257751	50757.1
9  	-542.811	70282.7	275602	52171.2
10 	-542.811	70230.4	260042	51185.7
11 	-542.811	69722.4	256081	51440.6
12 	-542.811	69760.5	255009	51704.3
13 	-542.811	69634.7	247771	51416.8
14 	-542.811	70173.5	272804	52914.2
15 	-542.811	70274.6	289438	53419.4
16 	-542.811	69923.5	272804	52003.7
17 	-542.811	69694.1	259905	52149.4
18 	-542.811	69283.3	259905	51677.4
19 	-542.811	69338.9	245590	51156.4
20 	-542.811	69015  	239434	50305.4
21 	-542.811	68545.7	268493	49133  
22 	-542.811	68321.1	254492	48836.5
23 	-542.811	68337.3	235718	48954.8
24 	-542.811	68416.1	251740	49303.5
25 	-542.811	68179.3	255974	49954  
26 	-542.811	67873.3	293326	50755.5
27 	-542.811	67783.8	264117	50887.3
28 	-542.811	67720.2	263627	50414.8
29 	-542.811	67402.1	258396	50772.2
30 	-542.811	67242.4	256495	50478.1
31 	-542.811	66822.3	256495	50477.4
32 	-542.811	67154.8	262426	50689.4
33 	-542.811	66283.7	237963	49472.2
34 	-542.858	65903.7	237963	49360.3
35 	-542.858	65678.5	227860	49213  
36 	-542.858	65397.8	227860	49448.2
37 	-542.858	65387.5	235919	49682  
38 	-542.858	65588.2	235919	49859.4
39 	-542.858	65194.3	235919	48856.6
40 	-542.858	64825.6	235919	48204.3
41 	-542.858	64259.5	235919	47715.8
42 	-542.858	64496.2	238201	47960.4
43 	-543.058	64200.7	254085	48124.5
44 	-543.058	63635.3	254085	47593.9
45 	-543.421	63233.6	239420	46458  
46 	-543.421	62642.4	229835	45706.9
47 	-543.421	62229.2	229098	44709.5
48 	-543.421	62280.1	247459	45001.1
49 	-543.421	62075.3	254596	45435.5
50 	-543.421	62107.9	217031	45567.9
51 	-543.421	62257.9	240176	46142.7
52 	-543.421	61820.2	240176	46643.7
53 	-543.421	61454.8	240176	47265.9
54 	-543.421	61238.3	240176	47073  
55 	-543.421	60765.2	240176	46927.4
56 	-543.614	60692.5	257370	47746.4
57 	-543.614	60630.1	248902	46945.6
58 	-543.614	60603.4	238509	47060.8
59 	-543.614	60427.8	238509	46390.3
60 	-543.614	60074.5	226765	45753.5
61 	-543.614	59574.2	236262	44745.7
62 	-543.614	59692.3	236336	44318.7
63 	-543.614	59419.5	230904	44634  
64 	-543.614	59136.7	231182	43685.5
65 	-543.614	58889.1	237294	43830.8
66 	-543.614	59049.4	237294	43610.1
67 	-543.614	59190.6	237294	43965.1
68 	-543.614	59481.9	251979	44570.4
69 	-543.614	59439.9	237399	43941.2
70 	-543.614	58917.8	224178	42782.4
71 	-543.614	58556.9	218370	42426.4
72 	-543.614	58768.2	228073	43430.9
73 	-543.614	58167.7	202138	42195.7
74 	-543.614	58039  	202043	41715  
75 	-543.614	58017.2	239426	41411.7
76 	-543.614	57893.7	280397	41527  
77 	-543.614	57611.8	225653	41115.3
78 	-543.614	57191.1	225004	40964.5
79 	-543.614	56930.3	225004	41462.3
80 	-543.614	57155.3	241662	42227.8
81 	-543.614	57419.6	246096	43089.5
82 	-543.614	57023  	249181	42117.2
83 	-543.614	56836.8	242638	42172  
84 	-543.614	56675.1	241889	41795.8
85 	-543.614	55971.9	201196	40509.4
86 	-543.614	55796.6	209588	41289.7
87 	-543.614	55955.6	223709	42062.8
88 	-543.614	56055.9	248878	42860  
89 	-543.614	56095.6	251778	43645.1
90 	-543.614	56205.7	248878	43965.2
91 	-543.614	55877.9	239183	44747.8
92 	-543.614	55652.3	238549	44825.6
93 	-543.614	55250.6	222273	44329.5
94 	-543.614	55084.5	222273	44093  
95 	-543.614	55042  	205174	43112.4
96 	-543.614	54989.1	223566	42359.8
97 	-543.614	55086.6	228534	42078  
98 	-543.614	54382.1	217858	40562.2
99 	-543.614	53842.9	244754	40836.4
100	-543.614	53381.4	220490	39928.2
101	-543.614	53129.8	231242	40854  
102	-543.614	52703.5	231242	41239.3
103	-543.614	52410.3	230956	40397  
104	-543.614	52223.7	230956	40127.1
105	-543.614	52142.3	224676	40917  
106	-543.614	51869.2	224676	39618.2
107	-543.614	52190.4	216999	39881.9
108	-543.614	51992.2	205247	39527.4
109	-543.614	52045.7	205048	39616.4
110	-543.614	51878.6	227522	39497.1
111	-543.614	51621.9	227523	38991  
112	-543.614	51393.9	212241	39933.8
113	-543.614	51567.9	204054	40561  
114	-543.614	51583.3	204054	41066.2
115	-543.614	51216.2	213481	40620.6
116	-543.614	51063.7	213481	39562  
117	-543.614	51498.8	213544	40443.1
118	-543.614	51434.2	214682	40365.7
119	-543.614	51500.5	214682	41365  
120	-543.614	51430.9	212968	40737  
121	-543.614	50865.3	220339	40880.6
122	-543.614	51137.7	207678	41843.5
123	-544.009	51330.5	208187	41937  
124	-544.009	50981.1	188440	39891.7
125	-544.009	50803.6	198278	40622.7
126	-544.009	50333.3	224273	39884.4
127	-544.009	50321.1	216713	40197.6
128	-544.009	50289.4	213987	39836.7
129	-544.009	50266.7	199148	39268.7
130	-544.009	50198.6	197740	38672.7
131	-544.009	49734.1	187227	37892.6
132	-544.009	49566.6	195617	37552.8
133	-544.009	49583.4	191875	37409.8
134	-544.009	49500.9	194178	37975.5
135	-544.009	49581.8	200366	38807.3
136	-544.009	49041.5	227401	38841.4
137	-544.009	49212.8	223003	38815.1
138	-544.009	48989.9	261253	38691.5
139	-544.009	49083.1	257397	39728.4
140	-544.009	48708.6	251017	39086  
141	-544.009	48528  	243223	39054.4
142	-544.009	48137.9	231318	37958.8
143	-544.009	48041.3	203437	37676.1
144	-544.009	47776.9	203383	37702.4
145	-544.009	47740  	198960	38567.4
146	-544.009	47520.4	192743	38664.6
147	-544.009	47629.5	203399	38228.9
148	-544.009	47288.4	193830	37484.5
149	-544.009	47101  	193237	38043.9
150	-544.009	46897  	194452	37494.8
151	-544.009	47033.2	210266	38297.8
152	-544.009	47066.6	209880	38739.1
153	-544.009	47041.1	198296	37894.1
154	-544.009	46969  	195691	37564.7
155	-544.009	47059  	201639	37292.1
156	-544.009	47435.8	221541	37596.4
157	-544.009	47505.7	214110	38273.9
158	-544.009	47082  	228663	38261.5
159	-544.009	47038.5	228663	38267  
160	-544.009	46958.7	217053	38094  
161	-544.009	46609  	193178	36960.1
162	-544.009	46308.1	187116	36824.7
163	-544.009	46406.8	197341	36942.9
164	-544.009	46098.5	191739	37153.9
165	-544.009	46033.3	209603	37623.8
166	-544.009	46332.5	206069	38004.2
167	-544.009	46011.8	206069	37602.9
168	-544.009	46118.7	211726	37743.6
169	-544.009	45428.8	207254	36703.7
170	-544.009	45001.6	193807	35120  
171	-544.009	45062.9	188115	35575.2
172	-544.009	44860.7	186424	35121.4
173	-544.009	44662.5	186424	34662.3
174	-544.009	44831.8	194411	34284.7
175	-544.009	45137.2	174138	34726.6
176	-544.009	45649.4	198917	35960.3
177	-544.009	45758.7	190825	35873  
178	-544.009	45963.6	191831	36276.5
179	-544.009	45444.5	192572	35616.9
180	-544.009	45253.8	191831	35870.5
181	-544.009	44648.2	197497	34959.4
182	-544.009	44482.1	186741	34468.9
183	-544.009	44106.2	172755	33506.9
184	-544.009	43716  	172755	33974.9
185	-544.009	43278.3	172111	33519.5
186	-544.009	43686.9	201709	34150.2
187	-544.009	43509.7	191286	33405.2
188	-544.009	43246.1	191286	33716.1
189	-544.009	42992.4	166388	33363.9
190	-544.009	42806.6	154071	32449  
191	-544.009	42616.1	199959	33086  
192	-544.009	42144.1	163394	32505.9
193	-544.009	41981  	162583	32548.4
194	-544.009	41773.5	196565	32678.6
195	-544.009	41928.2	162129	32385.9
196	-544.009	41538.2	162129	31872.1
197	-544.009	41520.3	151983	32368  
198	-544.009	41968  	153986	32381  
199	-544.009	41887.8	159458	32219.6
200	-544.009	41983.1	167793	32993.8
201	-544.009	42043.4	167793	32881.6
202	-544.009	42003.8	184885	33069.8
203	-544.009	41996.6	157489	32652.9
204	-544.009	41644.2	160187	31795.5
205	-544.131	41693.7	163281	31928.8
