/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.2749e+07	3.83475e+08	7.70871e+09	6.55223e+08
1  	2.03903e+07	3.80063e+08	6.08108e+09	6.32174e+08
2  	1.77135e+07	3.80507e+08	6.75564e+09	6.66088e+08
3  	1.77135e+07	3.74759e+08	5.53431e+09	6.20263e+08
4  	1.69718e+07	3.77541e+08	5.05981e+09	6.10546e+08
5  	1.69718e+07	3.71977e+08	5.52674e+09	5.79417e+08
6  	1.69718e+07	3.81916e+08	1.03247e+10	6.58286e+08
7  	1.69718e+07	3.61237e+08	4.648e+09  	5.03922e+08
8  	1.69718e+07	3.46026e+08	5.84143e+09	5.02639e+08
9  	1.69718e+07	3.21576e+08	3.24154e+09	4.07262e+08
10 	1.69718e+07	3.18583e+08	3.24154e+09	3.93628e+08
11 	1.69718e+07	3.25698e+08	2.8145e+09 	4.13316e+08
12 	1.61151e+07	3.20829e+08	4.72875e+09	4.52356e+08
13 	1.458e+07  	3.21522e+08	4.1641e+09 	4.49013e+08
14 	1.458e+07  	3.32047e+08	3.63133e+09	4.62712e+08
15 	1.458e+07  	3.3061e+08 	3.30534e+09	4.45203e+08
16 	1.458e+07  	3.42281e+08	4.81768e+09	5.07529e+08
17 	9.25138e+06	3.39356e+08	4.81768e+09	5.16967e+08
18 	9.25138e+06	3.66574e+08	8.37642e+09	6.91684e+08
19 	9.25138e+06	3.68499e+08	8.37642e+09	6.67046e+08
20 	9.25138e+06	3.6058e+08 	5.18307e+09	6.07945e+08
21 	8.65452e+06	3.41306e+08	4.81233e+09	5.17461e+08
22 	8.65452e+06	3.34623e+08	4.81233e+09	4.91007e+08
23 	8.65452e+06	3.30798e+08	4.81233e+09	4.97608e+08
24 	8.65452e+06	3.23607e+08	3.92488e+09	4.55066e+08
25 	8.65452e+06	3.20373e+08	4.3724e+09 	4.80197e+08
26 	8.65452e+06	3.20398e+08	4.35491e+09	4.72393e+08
27 	8.65452e+06	3.30104e+08	4.35491e+09	5.11101e+08
28 	3.62318e+06	3.53648e+08	5.40624e+09	5.96928e+08
29 	3.62318e+06	3.56861e+08	6.07854e+09	5.98228e+08
30 	3.62318e+06	3.54947e+08	4.66715e+09	5.92559e+08
31 	3.62318e+06	3.46413e+08	4.66715e+09	5.56531e+08
32 	3.62318e+06	3.54549e+08	6.69792e+09	5.88496e+08
33 	3.62318e+06	3.43477e+08	5.18776e+09	5.1921e+08 
34 	3.62318e+06	3.3632e+08 	4.3821e+09 	5.24618e+08
35 	3.62318e+06	3.44153e+08	4.40193e+09	5.54202e+08
36 	3.62318e+06	3.34441e+08	4.19388e+09	5.3707e+08 
37 	3.62318e+06	3.36839e+08	5.04846e+09	5.4599e+08 
38 	3.62318e+06	3.32638e+08	5.04846e+09	5.68595e+08
39 	3.62318e+06	3.36542e+08	5.97549e+09	5.87712e+08
40 	3.62318e+06	3.65515e+08	6.65196e+09	6.85608e+08
41 	3.62318e+06	3.49756e+08	6.46663e+09	6.14233e+08
42 	3.62318e+06	3.56332e+08	6.46663e+09	6.46411e+08
43 	3.62318e+06	3.53029e+08	5.60528e+09	5.78881e+08
44 	3.62318e+06	3.27107e+08	4.03955e+09	4.63625e+08
45 	3.62318e+06	3.07192e+08	4.03955e+09	4.25054e+08
46 	3.62318e+06	3.12575e+08	4.82239e+09	4.53984e+08
47 	3.59366e+06	3.22776e+08	6.2371e+09 	5.39453e+08
48 	3.59366e+06	3.1023e+08 	5.28968e+09	4.96808e+08
49 	3.47123e+06	3.09471e+08	8.67753e+09	5.47589e+08
50 	3.38525e+06	3.08258e+08	7.66928e+09	5.50232e+08
51 	2.97015e+06	3.13894e+08	5.46131e+09	5.45418e+08
52 	1.65947e+06	3.15147e+08	5.35473e+09	5.3551e+08 
53 	1.65947e+06	3.06553e+08	5.15127e+09	4.99106e+08
54 	1.65947e+06	2.93008e+08	4.44659e+09	4.4946e+08 
55 	1.65947e+06	3.01162e+08	6.23909e+09	4.71428e+08
56 	1.65947e+06	3.05598e+08	6.23909e+09	4.85234e+08
57 	1.65947e+06	2.97833e+08	6.23909e+09	4.60684e+08
58 	1.65947e+06	3.00105e+08	5.21348e+09	4.69086e+08
59 	1.65947e+06	3.00985e+08	7.75776e+09	5.31947e+08
60 	1.65947e+06	3.01861e+08	7.75776e+09	5.28811e+08
61 	1.65947e+06	3.20111e+08	5.99798e+09	5.80682e+08
62 	1.65947e+06	3.15563e+08	5.80151e+09	5.86951e+08
63 	1.65947e+06	3.36397e+08	8.07624e+09	6.94744e+08
64 	1.65947e+06	3.43916e+08	8.25624e+09	7.57029e+08
65 	1.65947e+06	3.3678e+08 	8.64933e+09	7.42185e+08
66 	1.65947e+06	3.234e+08  	7.91276e+09	6.56534e+08
67 	1.65947e+06	3.09392e+08	4.83515e+09	5.21579e+08
68 	1.65947e+06	3.34146e+08	1.03139e+10	7.17438e+08
69 	1.65947e+06	2.98493e+08	4.01273e+09	4.44097e+08
70 	1.65947e+06	3.13374e+08	4.1429e+09 	5.24198e+08
71 	1.65947e+06	2.96529e+08	3.99701e+09	4.72375e+08
72 	1.65947e+06	2.92959e+08	3.67731e+09	4.53011e+08
73 	1.65947e+06	2.91012e+08	4.29518e+09	4.37729e+08
74 	1.65947e+06	2.91448e+08	4.9682e+09 	4.65913e+08
75 	1.65947e+06	2.95e+08   	5.43749e+09	4.79981e+08
76 	1.65947e+06	3.10201e+08	4.97656e+09	5.53518e+08
77 	1.65947e+06	3.18617e+08	4.97656e+09	5.63438e+08
78 	1.65947e+06	3.17861e+08	5.35409e+09	5.71332e+08
79 	1.65947e+06	3.13073e+08	5.35409e+09	5.69144e+08
80 	1.65947e+06	3.21922e+08	5.26362e+09	5.9395e+08 
81 	1.65947e+06	3.07494e+08	5.2667e+09 	5.42763e+08
82 	1.65947e+06	2.94398e+08	4.3003e+09 	4.595e+08  
83 	1.65947e+06	2.92183e+08	4.3003e+09 	4.47855e+08
84 	1.65947e+06	2.89251e+08	4.51528e+09	4.52527e+08
85 	1.65947e+06	2.94907e+08	5.88099e+09	4.78228e+08
86 	1.50894e+06	2.91793e+08	3.19987e+09	4.25909e+08
87 	1.50894e+06	2.87723e+08	3.91618e+09	4.26452e+08
88 	1.50894e+06	2.92982e+08	3.34138e+09	4.43482e+08
89 	1.50894e+06	2.97996e+08	3.80401e+09	4.55546e+08
90 	1.50894e+06	2.99007e+08	3.81615e+09	4.73568e+08
91 	1.50894e+06	3.03106e+08	4.73844e+09	5.13819e+08
92 	1.42236e+06	2.97882e+08	3.68253e+09	4.8563e+08 
93 	1.42236e+06	2.87561e+08	6.87203e+09	4.78742e+08
94 	1.42236e+06	2.87409e+08	5.44609e+09	4.57234e+08
95 	1.42236e+06	2.91165e+08	3.60411e+09	4.5094e+08 
96 	1.42236e+06	2.84352e+08	3.64164e+09	4.51176e+08
97 	1.42236e+06	2.8791e+08 	5.29376e+09	4.84976e+08
98 	1.42236e+06	2.82577e+08	4.69854e+09	4.76683e+08
99 	1.42236e+06	2.78022e+08	4.18551e+09	4.5453e+08 
100	1.42236e+06	2.72254e+08	4.18551e+09	4.1511e+08 
101	1.42236e+06	2.73573e+08	4.55392e+09	4.29535e+08
102	1.42236e+06	2.69898e+08	3.25071e+09	3.95132e+08
103	1.42236e+06	2.71953e+08	6.08034e+09	4.18311e+08
104	1.42236e+06	2.73645e+08	4.0097e+09 	3.85428e+08
105	1.42236e+06	2.79394e+08	2.80787e+09	3.97982e+08
106	1.1639e+06 	2.72029e+08	3.65414e+09	3.94836e+08
107	1.1639e+06 	2.83746e+08	3.0751e+09 	4.20828e+08
108	1.1639e+06 	2.87316e+08	6.06233e+09	4.99166e+08
109	1.16339e+06	2.99044e+08	6.78514e+09	5.6884e+08 
110	1.16339e+06	2.93444e+08	6.61108e+09	5.34158e+08
111	1.16339e+06	2.85294e+08	4.91527e+09	5.02762e+08
112	1.16339e+06	2.63722e+08	4.5654e+09 	4.39464e+08
113	1.16339e+06	2.80856e+08	4.5654e+09 	4.8974e+08 
114	1.16339e+06	2.88609e+08	5.68491e+09	4.98605e+08
115	1.16339e+06	2.84236e+08	3.55171e+09	4.29538e+08
116	1.16339e+06	2.79082e+08	3.8399e+09 	4.52375e+08
117	1.16339e+06	2.67487e+08	3.63258e+09	4.17689e+08
118	1.16339e+06	2.60582e+08	3.84423e+09	4.18606e+08
119	1.16339e+06	2.51746e+08	3.63655e+09	3.68773e+08
120	1.16339e+06	2.4968e+08 	3.92524e+09	3.65367e+08
121	1.16339e+06	2.45405e+08	3.97663e+09	3.49172e+08
122	1.16339e+06	2.66062e+08	4.15077e+09	4.50354e+08
123	1.16339e+06	2.58188e+08	4.01657e+09	4.23551e+08
124	1.16339e+06	2.55649e+08	3.81889e+09	4.10455e+08
125	1.16339e+06	2.53211e+08	3.8059e+09 	3.91028e+08
126	1.16339e+06	2.45604e+08	3.27719e+09	3.46814e+08
127	1.16339e+06	2.47517e+08	2.8565e+09 	3.57876e+08
128	1.16339e+06	2.58503e+08	5.43091e+09	4.22313e+08
129	1.16339e+06	2.47584e+08	4.53957e+09	3.61201e+08
130	1.16339e+06	2.50418e+08	3.67694e+09	3.6161e+08 
131	1.16339e+06	2.56484e+08	5.2302e+09 	4.22989e+08
