/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-970.27	-918.605	-913.531	5.52432
1  	-970.27	-918.55 	-913.55 	5.43877
2  	-970.27	-918.483	-912.113	5.38083
3  	-970.27	-918.613	-913.537	5.54171
4  	-977.547	-918.635	-913.558	5.72242
5  	-987.753	-918.722	-913.588	6.54435
6  	-987.753	-918.806	-913.516	6.52908
7  	-987.753	-918.793	-913.571	6.44623
8  	-987.753	-918.652	-913.576	5.76119
9  	-987.753	-918.67 	-913.571	6.03454
10 	-997.15 	-918.741	-913.579	7.06683
11 	-997.15 	-918.807	-913.554	7.0845 
12 	-997.15 	-918.641	-913.505	6.85455
13 	-997.15 	-918.728	-913.515	7.39433
14 	-997.15 	-918.558	-913.515	6.66752
15 	-997.15 	-918.761	-913.546	6.81342
16 	-997.15 	-918.958	-913.531	7.50983
17 	-997.15 	-918.77 	-913.51 	6.61576
18 	-997.28 	-918.806	-913.51 	7.33746
19 	-997.28 	-919.033	-913.536	7.69287
20 	-997.28 	-918.919	-913.503	7.49451
21 	-997.28 	-919.084	-913.52 	7.75907
22 	-997.28 	-918.843	-913.522	6.67132
23 	-997.28 	-918.859	-913.59 	6.50689
24 	-997.28 	-918.869	-913.552	6.55736
25 	-997.28 	-918.799	-913.549	6.22115
26 	-997.28 	-918.891	-913.569	7.00825
27 	-997.868	-918.859	-913.574	6.91128
28 	-997.868	-918.748	-913.577	7.11202
29 	-997.868	-918.794	-913.568	6.67623
30 	-997.868	-918.686	-913.477	6.97578
31 	-997.868	-918.646	-913.478	6.55547
32 	-997.868	-918.931	-913.587	7.44882
33 	-997.868	-918.951	-912.456	7.22264
34 	-997.868	-918.78 	-913.271	6.00154
35 	-997.868	-918.78 	-913.508	6.39977
36 	-997.868	-918.723	-913.485	6.49291
37 	-997.868	-918.749	-913.635	6.63573
38 	-997.868	-918.69 	-913.465	5.87355
39 	-997.868	-918.578	-913.465	5.9694 
40 	-997.868	-918.57 	-913.499	5.45722
41 	-997.868	-918.826	-913.523	6.81505
42 	-997.868	-918.916	-913.549	6.81964
43 	-997.868	-918.962	-913.592	7.13909
44 	-997.868	-918.674	-913.533	6.52141
45 	-997.868	-918.644	-913.542	6.20029
46 	-997.868	-919.046	-913.57 	7.36112
47 	-997.868	-919.104	-912.859	6.97963
48 	-997.868	-919.089	-913.342	7.12863
49 	-997.868	-918.841	-913.486	6.92445
50 	-997.868	-918.651	-913.535	5.93807
51 	-997.868	-918.577	-913.248	6.39752
52 	-998.061	-918.651	-913.514	7.15654
53 	-998.061	-918.691	-913.294	7.4432 
54 	-998.517	-918.656	-913.424	7.3895 
55 	-998.517	-918.827	-913.468	7.54074
56 	-998.517	-918.811	-913.29 	7.72186
57 	-998.517	-918.824	-913.29 	7.43081
58 	-998.517	-918.811	-913.29 	6.42494
59 	-998.517	-918.834	-913.517	7.03324
60 	-998.517	-919    	-913.218	7.38923
61 	-998.517	-918.767	-913.312	7.17463
62 	-998.517	-918.804	-913.44 	7.45784
63 	-998.517	-918.849	-913.173	7.63294
64 	-998.517	-918.831	-913.563	7.57222
65 	-998.517	-918.753	-913.427	6.64961
66 	-998.517	-918.774	-913.539	6.74927
67 	-998.517	-918.762	-911.638	6.75272
68 	-998.517	-918.737	-913.474	6.25654
69 	-998.517	-918.806	-913.474	7.19694
70 	-998.517	-918.651	-913.091	6.66391
71 	-998.517	-918.616	-913.091	7.23151
72 	-998.517	-918.699	-913.226	7.53581
73 	-998.517	-918.823	-913.227	7.08032
