/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0804	-72.1624	30.5624	15.1806
1  	-95.0804	-72.1173	16.4511	15.1471
2  	-95.0804	-71.8892	16.4511	15.5435
3  	-95.0804	-72.0672	16.2009	14.8849
4  	-95.7902	-72.1757	16.2009	14.5419
5  	-95.7902	-71.9115	12.8989	15.5052
6  	-96.6455	-71.7341	2.03191	15.5198
7  	-96.6455	-71.5612	2.03191	15.9159
8  	-96.6455	-71.4491	20.6349	16.4098
9  	-96.6455	-71.2255	11.6918	16.2394
10 	-96.6455	-71.2838	26.5049	16.302 
11 	-96.6455	-71.2581	27.454 	16.4005
12 	-96.6455	-71.9982	26.5049	16.6199
13 	-96.6455	-71.895 	21.6328	16.3629
14 	-96.6455	-71.8865	18.9838	16.1002
15 	-96.6455	-71.8429	11.8978	16.332 
16 	-96.6455	-71.8716	7.94024	16.3901
17 	-96.6455	-71.9821	6.94553	16.6258
18 	-96.6455	-72.3398	2.46835	15.4314
19 	-96.6455	-72.6312	26.1035	15.298 
20 	-96.6455	-72.2744	6.38129	15.5547
21 	-96.6455	-72.2971	6.38129	15.2779
22 	-96.6455	-72.4329	6.38129	14.8889
23 	-96.6455	-72.1528	10.5061	15.2214
24 	-96.6455	-71.8913	10.5061	16.4119
25 	-96.6455	-71.8158	-1.03192	15.3572
26 	-96.6455	-71.7989	-4.80444	15.6341
27 	-96.6455	-71.6069	24.823  	15.72  
28 	-96.6455	-71.5519	13.5055 	15.5009
29 	-96.6455	-71.8034	-7.41293	14.709 
30 	-96.6455	-71.465 	3.24378 	15.2191
31 	-96.6455	-71.2625	-0.438354	15.0689
32 	-97.042 	-71.6769	-7.60858 	14.9277
33 	-97.042 	-71.6456	-3.33193 	15.0288
34 	-97.042 	-71.8924	-7.57582 	14.8449
35 	-97.042 	-72.2932	-1.34451 	14.4878
36 	-97.042 	-72.149 	27.1917  	14.7478
37 	-97.042 	-71.8497	27.1917  	15.7915
38 	-97.042 	-71.7801	7.20126  	15.574 
39 	-97.042 	-72.1199	-5.97699 	15.1189
40 	-97.042 	-72.298 	6.11959  	14.8995
41 	-97.042 	-72.0607	-1.12053 	15.1879
42 	-97.042 	-71.7404	0.308496 	16.0132
43 	-97.042 	-71.5256	30.0706  	16.7886
44 	-97.042 	-71.454 	6.65291  	16.6695
45 	-97.042 	-70.8851	46.074   	18.0075
46 	-97.042 	-70.6214	46.358   	18.726 
47 	-97.042 	-70.7878	46.074   	17.9316
48 	-97.042 	-70.9917	21.0711  	16.5634
49 	-97.042 	-70.7459	38.5829  	17.2354
50 	-97.042 	-70.9218	24.498   	17.1644
51 	-97.042 	-71.1332	31.744   	17.8628
