gen	min    	avg        	max        	std        
0  	83592.8	1.30765e+07	4.30627e+07	1.19159e+07
1  	83592.8	1.30336e+07	4.30638e+07	1.19194e+07
2  	83592.8	1.30017e+07	4.28913e+07	1.18849e+07
3  	83592.8	1.29518e+07	4.28808e+07	1.18233e+07
4  	83592.8	1.2906e+07 	4.18741e+07	1.17809e+07
5  	60576.7	1.28609e+07	4.1424e+07 	1.17473e+07
6  	50855.6	1.27812e+07	4.1424e+07 	1.17208e+07
7  	50855.6	1.27796e+07	4.1424e+07 	1.173e+07  
8  	50855.6	1.27784e+07	4.14054e+07	1.17963e+07
9  	50855.6	1.27347e+07	4.08449e+07	1.17437e+07
10 	50855.6	1.26848e+07	4.04017e+07	1.16832e+07
11 	50831.5	1.26193e+07	4.03724e+07	1.16423e+07
12 	50831.5	1.25782e+07	4.01175e+07	1.16279e+07
13 	50831.5	1.2491e+07 	4.01152e+07	1.15884e+07
14 	50831.5	1.24298e+07	4.01152e+07	1.15644e+07
15 	13662.9	1.23879e+07	4.05512e+07	1.15804e+07
16 	13662.9	1.23078e+07	4.02301e+07	1.15111e+07
17 	13616.9	1.228e+07  	3.98354e+07	1.14645e+07
18 	13616.9	1.22327e+07	4.09744e+07	1.14396e+07
19 	13616.9	1.22151e+07	4.09744e+07	1.14563e+07
20 	9337.99	1.21841e+07	4.00844e+07	1.13678e+07
21 	9337.99	1.21251e+07	3.98702e+07	1.13345e+07
22 	9337.99	1.20749e+07	3.98701e+07	1.13416e+07
23 	9337.99	1.20425e+07	3.98335e+07	1.13248e+07
24 	9142.31	1.19931e+07	3.91484e+07	1.12916e+07
25 	9142.31	1.19434e+07	3.91415e+07	1.12157e+07
26 	9142.31	1.18903e+07	3.89113e+07	1.12125e+07
27 	9142.31	1.18903e+07	4.47072e+07	1.12309e+07
28 	9142.31	1.18392e+07	3.891e+07  	1.11787e+07
29 	8674.29	1.17635e+07	4.11192e+07	1.11273e+07
30 	8674.29	1.17389e+07	3.89073e+07	1.11148e+07
31 	8674.29	1.16694e+07	4.03414e+07	1.11007e+07
32 	8674.29	1.16154e+07	4.0218e+07 	1.11181e+07
33 	8674.29	1.15977e+07	4.00735e+07	1.1087e+07 
34 	8674.29	1.15757e+07	3.95001e+07	1.10532e+07
35 	8674.29	1.15398e+07	4.14863e+07	1.10434e+07
36 	8674.29	1.1489e+07 	3.94024e+07	1.09903e+07
37 	8674.29	1.14559e+07	3.89496e+07	1.09691e+07
38 	8601.7 	1.14297e+07	3.88502e+07	1.08639e+07
39 	8601.7 	1.13838e+07	3.88502e+07	1.08241e+07
40 	8601.7 	1.13544e+07	3.88505e+07	1.08744e+07
41 	8601.7 	1.13421e+07	3.88498e+07	1.08408e+07
42 	8601.7 	1.13019e+07	3.80012e+07	1.08261e+07
43 	8601.7 	1.12531e+07	3.80012e+07	1.07985e+07
44 	8601.7 	1.12367e+07	3.8775e+07 	1.07775e+07
45 	8601.7 	1.11805e+07	3.87011e+07	1.0778e+07 
46 	8601.7 	1.11449e+07	3.8473e+07 	1.07472e+07
47 	8601.7 	1.10731e+07	3.8263e+07 	1.07511e+07
48 	8601.7 	1.10314e+07	3.88747e+07	1.07335e+07
49 	8601.7 	1.09939e+07	3.88747e+07	1.071e+07  
50 	8601.7 	1.09677e+07	3.89807e+07	1.06516e+07
51 	8601.7 	1.09226e+07	3.89807e+07	1.06051e+07
52 	8601.7 	1.08745e+07	3.82748e+07	1.05279e+07
53 	8601.7 	1.08385e+07	3.8258e+07 	1.04461e+07
54 	8601.7 	1.07979e+07	3.8258e+07 	1.04164e+07
55 	8601.7 	1.07897e+07	3.76911e+07	1.03964e+07
56 	8601.7 	1.07632e+07	3.81408e+07	1.03258e+07
57 	8601.7 	1.07215e+07	3.80978e+07	1.03438e+07
58 	8601.7 	1.06667e+07	3.82424e+07	1.03299e+07
59 	8601.7 	1.06311e+07	4.2378e+07 	1.03258e+07
60 	8600.84	1.05803e+07	4.03424e+07	1.02375e+07
61 	8600.84	1.05495e+07	4.01823e+07	1.02373e+07
62 	8600.84	1.05203e+07	3.94254e+07	1.01864e+07
63 	8600.84	1.04738e+07	3.89725e+07	1.01494e+07
64 	8600.84	1.04442e+07	3.7948e+07 	1.0147e+07 
65 	8600.84	1.04165e+07	3.7948e+07 	1.01016e+07
66 	7914.83	1.03623e+07	3.84719e+07	1.01086e+07
67 	7914.83	1.03109e+07	3.79472e+07	1.00359e+07
68 	7914.83	1.02552e+07	3.68339e+07	9.97839e+06
69 	7914.83	1.02002e+07	3.65734e+07	9.96723e+06
70 	7914.83	1.01881e+07	3.71604e+07	9.97963e+06
71 	7914.83	1.01519e+07	3.64777e+07	9.96053e+06
72 	7914.83	1.01277e+07	3.63946e+07	9.91955e+06
73 	7914.83	1.01061e+07	3.6194e+07 	9.93081e+06
74 	7914.83	1.00814e+07	3.61686e+07	9.91307e+06
75 	7914.83	1.00137e+07	3.63828e+07	9.91031e+06
76 	7914.83	9.98171e+06	3.56577e+07	9.87786e+06
77 	7914.83	9.92293e+06	3.54083e+07	9.83002e+06
78 	7914.83	9.88712e+06	3.50501e+07	9.81509e+06
79 	7914.83	9.86795e+06	3.48599e+07	9.76224e+06
80 	7912.57	9.83814e+06	3.46789e+07	9.75765e+06
81 	7912.57	9.84669e+06	3.50111e+07	9.79809e+06
82 	7912.57	9.82684e+06	3.46123e+07	9.74283e+06
83 	7912.57	9.80873e+06	3.46123e+07	9.66232e+06
84 	7912.57	9.79372e+06	3.52863e+07	9.70887e+06
85 	7446.77	9.74104e+06	3.43643e+07	9.6573e+06 
