/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-967.996	-918.992	-913.526	5.91804
1  	-968.087	-918.979	-913.514	5.88998
2  	-980.632	-919.128	-913.555	6.82011
3  	-980.632	-919.035	-913.555	6.77889
4  	-980.632	-919.151	-913.545	7.19435
5  	-980.632	-919.241	-913.572	7.47607
6  	-980.632	-919.298	-913.553	7.36164
7  	-980.632	-919.081	-913.614	6.85718
8  	-980.632	-919.258	-913.567	7.02323
9  	-980.632	-919.584	-913.567	7.39625
10 	-984.394	-919.555	-913.614	7.49316
11 	-989.971	-919.388	-913.602	7.60688
12 	-989.971	-919.577	-913.551	8.32668
13 	-989.971	-919.412	-913.601	7.78905
14 	-989.971	-919.678	-913.601	7.95226
15 	-990.874	-919.366	-913.476	7.24339
16 	-990.874	-919.243	-913.532	7.24846
17 	-990.874	-919.07 	-913.598	6.61002
18 	-990.874	-919.214	-913.516	7.4555 
19 	-990.874	-919.153	-913.516	7.47249
20 	-990.874	-919.078	-913.521	6.8158 
21 	-990.874	-919.003	-913.569	6.37805
22 	-990.874	-919.053	-913.546	6.51147
23 	-990.874	-919.113	-913.546	6.87319
24 	-990.874	-919.061	-913.539	6.35909
25 	-990.874	-918.821	-913.545	5.71856
26 	-990.874	-918.813	-913.448	5.9325 
27 	-990.874	-919.123	-913.492	6.73856
28 	-990.874	-918.852	-913.5  	5.69613
29 	-990.874	-918.81 	-913.09 	5.70585
30 	-990.874	-918.972	-913.553	6.22374
31 	-990.874	-919.224	-913.552	6.61232
32 	-990.874	-919.206	-913.577	6.4838 
33 	-990.874	-919.158	-913.534	6.55741
34 	-990.874	-919.311	-913.527	7.18197
35 	-990.874	-919.351	-913.527	7.51436
36 	-990.874	-919.346	-913.441	7.22228
37 	-990.874	-919.181	-913.311	7.22294
38 	-990.874	-919.244	-913.353	6.81228
