/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	793.935	2150.42	3643	486.325
1  	793.935	2153.04	3546.4	486.75 
2  	793.935	2147.62	3548.9	480.896
3  	793.935	2144.2 	3512.81	468.583
4  	793.935	2143.67	3359.51	471.603
5  	574.504	2137.16	3487.84	485.64 
6  	574.504	2131.57	3487.84	476.836
7  	574.504	2132.88	3477.61	483.936
8  	574.504	2134.13	3412.62	486.489
9  	574.504	2136.03	3452.35	486.032
10 	574.504	2137.05	3529.41	487.555
11 	574.504	2135.12	3452.35	490.649
12 	574.504	2134.82	3452.35	478.077
13 	574.504	2127.68	3452.35	473.577
14 	574.504	2125.95	3452.35	483.932
15 	574.504	2124.4 	3426.97	479.3  
16 	573.426	2119.17	3403.29	482.965
17 	573.426	2110.87	3323.76	486.606
18 	562.563	2105.68	3337.72	488.118
19 	562.563	2102.7 	3369.05	483.708
20 	492.489	2101.75	3449.89	481.587
21 	492.489	2102.25	3371.46	481.793
22 	492.489	2094.39	3478.18	480.817
23 	492.489	2090.23	3498.98	490.363
24 	492.489	2090.41	3433.27	478.628
25 	492.489	2090.93	3433.27	480.026
26 	492.489	2087.78	3422.08	479.423
27 	492.489	2084.07	3433.52	483.348
28 	492.489	2079.72	3433.52	480.902
29 	492.489	2074.86	3419.44	478.782
30 	492.489	2074.11	3410.47	474.467
31 	492.489	2069.51	3717.94	476.664
32 	492.489	2070.34	3377.05	482.667
33 	492.489	2070.9 	3300.34	485.136
34 	492.489	2069.4 	3299.06	487.127
35 	492.489	2073.5 	3251.94	488.288
36 	492.489	2069.23	3451.58	495.349
37 	492.489	2067.67	3451.58	491.802
38 	484.291	2064.41	3455.52	500.039
39 	484.291	2058   	3551.19	509.568
40 	484.291	2062.25	3387.51	503.088
41 	484.291	2056.75	3439.39	498.883
42 	484.291	2050.58	3259.78	491.083
43 	484.291	2046.29	3352.45	491.941
44 	484.291	2047.03	3352.45	499.125
45 	484.291	2040.57	3442.93	501.919
46 	463.95 	2038.85	3338.08	497.825
47 	463.95 	2038.61	3407.27	480.505
48 	463.95 	2033.22	3407.27	480.324
49 	463.95 	2031.15	3410.24	473.805
50 	463.95 	2029.24	3418.34	471.101
51 	463.95 	2022.18	3492.21	482.507
52 	463.95 	2020.33	3445.71	488.851
53 	463.95 	2017.4 	3420.51	488.442
54 	463.95 	2015.04	3378.69	485.195
55 	420.12 	2015.32	3378.56	489.046
56 	420.12 	2013.04	3378.56	486.86 
57 	402.418	2011.37	3358.41	490.434
58 	402.418	2008.83	3358.41	492.333
59 	402.418	2008.25	3582.56	498.702
60 	402.418	2003.54	3448.56	503.15 
61 	402.418	2002.45	3336.84	491.095
62 	402.418	2006.59	3324.48	491.071
63 	402.418	2008.02	3258.52	498.381
64 	402.418	2002.27	3184.4 	490.897
65 	402.418	2001.44	3284.88	504.442
66 	317.669	2001.2 	3419.09	502.183
67 	317.669	1996.74	3419.09	503.414
68 	317.669	1995.23	3675.07	495.023
69 	317.669	1988.27	3419.09	494.139
70 	317.669	1992.63	3315.32	504.504
71 	317.669	1988.7 	3273.46	505.867
72 	317.669	1991.99	3344.38	507.823
73 	317.669	1989.02	3297.26	505.139
74 	317.669	1984.4 	3245.89	504.32 
75 	317.669	1982.85	3302.86	499.042
76 	317.669	1982.67	3255.41	496.427
77 	312.795	1971.25	3193.76	498.71 
78 	312.795	1976.8 	3215.13	489.38 
79 	312.795	1974.44	3286.58	483.415
80 	312.795	1972.34	3243.11	487.501
81 	312.795	1973.23	3190.84	487.304
82 	312.795	1970.16	3483.21	492.176
83 	312.795	1971.48	3250.67	484.676
84 	312.795	1968.01	3218.13	488.734
85 	312.795	1965.27	3160.88	480.271
86 	312.795	1964.26	3260.73	478.292
87 	312.795	1954.06	3237.02	479.673
88 	312.795	1947.48	3241.18	476.442
89 	312.795	1944.87	3241.18	484.928
90 	297.505	1939.52	3423.25	484.671
91 	297.505	1939.94	3300.44	480.664
92 	297.505	1938.79	3266.11	479.767
93 	297.505	1934.39	3244.75	482.059
94 	297.505	1926.82	3246.12	483.374
95 	297.505	1927.39	3244.75	480.929
96 	297.505	1930.79	3442.62	477.203
97 	297.505	1929.1 	3431.5 	491.879
98 	297.505	1923.75	3419.06	484.679
99 	297.505	1923.15	3419.06	487.795
100	297.505	1922.61	3419.06	487.905
101	297.505	1921.62	3518.48	478.422
102	297.505	1921.18	3234.36	467.993
103	297.505	1919.37	3422.08	479.539
104	297.505	1919.37	3453.11	474.318
105	297.505	1916.86	3370.29	481.995
106	297.505	1916.77	3281.87	486.325
107	297.505	1914.36	3271.27	495.672
108	297.505	1906.52	3281.36	485.801
109	297.505	1899.86	3225.4 	482.833
110	297.505	1897.23	3231.43	493.297
111	297.505	1901.26	3415.04	489.718
112	297.505	1897.23	3231.43	490.58 
113	297.505	1891.15	3231.43	480.989
114	297.505	1892.67	3262.05	479.726
115	297.505	1890.26	3262.05	481.192
116	297.505	1888.03	3242.57	482.938
117	297.505	1884.85	3242.57	486.077
118	297.505	1886.41	3372.97	493.055
119	297.505	1881.4 	3310.78	483.931
120	297.505	1883.75	3221.36	481.16 
121	297.505	1879.86	3311.45	484.69 
122	297.505	1876.47	3120.39	488.749
123	297.505	1877.73	3272.6 	485.962
124	297.505	1877.02	3288.2 	489.497
125	297.505	1881.33	3114.79	492.219
126	297.505	1882.87	3166.63	494.458
127	297.505	1875.62	3346.75	488.551
128	297.505	1873.27	3189.23	481.03 
129	297.505	1869.68	3284.95	490.925
130	295.588	1867.8 	3285.6 	495.068
131	295.588	1864.9 	3238.54	485.889
132	295.588	1864.95	3199.2 	473.569
133	295.588	1865.21	3360.17	475.979
134	295.588	1865.77	3229.42	478.33 
135	295.588	1862.26	3125.5 	474.686
136	295.588	1862.67	3198.16	465.767
137	295.588	1861.99	3198.16	470.261
138	295.588	1855.02	3291.33	482.404
139	295.588	1854.65	3607.45	480.733
140	295.588	1847.58	3372.14	481.857
141	295.588	1845   	3312.85	481.258
142	295.588	1842.69	3411.77	479.924
143	277.645	1846.99	3274.18	474.877
144	277.645	1844.5 	3174.78	467.757
145	277.645	1843.75	3053.67	468.54 
146	277.645	1842.49	3359.61	471.988
147	277.645	1838.38	3359.61	471.096
148	235.113	1835.61	3364.57	480.892
149	235.113	1831.06	3359.61	485.222
150	235.113	1825.94	3469.32	482.618
151	235.113	1820.32	3326.53	472.854
152	235.113	1818.83	3259.72	474.98 
153	235.113	1816.84	3306.91	484.927
154	235.113	1819.24	3207.39	480.223
155	235.113	1817.62	3202.54	485.992
156	235.113	1812.49	3145.69	482.433
157	235.113	1810.3 	3436.37	476.914
158	235.113	1810.23	3106.86	473.938
159	235.113	1804.09	3091.83	477.472
160	235.113	1803.53	3091.83	474.519
161	235.113	1802.11	3238.4 	477.716
162	235.113	1798.35	2994.06	467.373
163	235.113	1799.97	3112.59	476.869
164	228.434	1801.39	3300.31	477.018
165	228.434	1793.76	3139.85	470.17 
166	228.434	1794.16	3088.4 	466.733
167	227.696	1794.63	3088.4 	470.92 
168	227.696	1791.26	3124.91	470.905
169	227.696	1787.89	3008.18	476.728
170	227.696	1788.48	3043.28	476.796
171	227.696	1791.32	3114.1 	475.378
172	227.696	1793.37	3017.31	465.436
173	227.696	1788.67	3265.91	465.616
174	227.696	1788.4 	3034.03	463.724
175	227.696	1785.67	3079.71	458.24 
176	227.696	1779.21	3068.64	451.516
177	227.696	1774.34	3074.51	456.996
178	227.696	1768.98	3215.14	456.198
179	227.696	1766.36	3215.14	456.085
180	227.696	1769.98	3222.68	454.919
181	227.696	1769.47	3018.94	440.707
182	227.696	1769.03	3021.31	441.301
183	227.696	1766.52	3182.31	444.603
184	227.696	1759.18	3018.94	438.48 
185	227.696	1756.51	2870.42	436.167
186	227.696	1761.16	3085.87	439.694
187	227.696	1757.22	3095.7 	437.568
188	227.696	1750.98	3073.21	439.731
189	227.696	1741.4 	3073.21	439.355
190	227.696	1742.05	2854.71	444.989
191	227.696	1739.64	3085.59	439.357
192	227.696	1734.21	3094.67	440.181
193	227.696	1732.75	3417.4 	444.593
194	227.696	1728   	3094.67	449.386
195	227.696	1724.74	3040.47	444.474
196	227.696	1725.51	3013.91	446.295
197	227.696	1731.77	3192.6 	443.281
198	227.696	1725.8 	3048.33	451.492
199	227.696	1722.58	3066.97	462.259
200	191.38 	1721.95	3066.97	450.218
201	191.38 	1717.08	3164.56	455.437
202	191.38 	1716.93	3105.89	445.597
203	191.38 	1720   	2902.89	437.559
204	191.38 	1716   	2929.94	434.994
205	191.38 	1714.09	2929.94	436.536
206	191.38 	1711.76	2891.75	428.454
207	191.38 	1715.38	2904.61	429.038
208	191.38 	1719.99	2883.94	421.058
209	191.38 	1716.88	2937.41	429.87 
210	191.38 	1715.64	2877.72	425.476
211	191.38 	1722.48	2872.54	419.98 
212	191.38 	1722.22	2930.58	426.395
213	191.38 	1718.17	2910.69	439.978
214	178.664	1712.31	2930.37	451.504
215	178.664	1706.37	2924.82	461.32 
216	178.664	1709.25	2913.5 	452.618
217	166.008	1704.55	2938.85	451.592
218	166.008	1704.35	2938.85	453.313
219	166.008	1700.36	2938.85	464.882
220	166.008	1696.12	2994.1 	466.51 
221	166.008	1692.91	3025.41	452.377
222	166.008	1692.22	2909.4 	445.977
223	166.008	1686.65	3020.74	442.884
224	166.008	1683.23	2972.96	446.927
225	166.008	1680.17	2879.76	447.754
226	166.008	1683.73	2943.67	436.317
227	166.008	1680.31	2957.26	442.163
228	166.008	1673.08	2906.88	447.226
229	166.008	1675.7 	2886.01	444.83 
230	166.008	1679.76	2886.01	441.364
231	166.008	1681.08	2836.86	434.551
232	166.008	1680.44	2837.27	428.693
233	166.008	1680.31	2927.66	431.837
234	166.008	1673.66	2767.65	431.755
235	166.008	1667.56	2756.04	439.594
236	166.008	1662.64	2832.99	430.64 
237	166.008	1664.24	2972.83	437.802
238	166.008	1666.19	2963.85	443.497
239	166.008	1667.9 	2986.42	443.745
240	166.008	1668.03	2971.05	444.47 
241	166.008	1669.67	2971.05	436.151
242	166.008	1661.54	2966.73	428.266
243	166.008	1659.18	2939.8 	428.431
244	166.008	1658.68	2867.14	421.737
245	166.008	1658.4 	2838   	429.901
246	166.008	1653.47	2860.38	442.047
247	166.008	1652.03	2765.46	438.644
248	166.008	1647.18	2765.46	433.796
249	166.008	1645.76	3065.52	426.555
250	166.008	1649.8 	2822.29	437.854
251	166.008	1634.57	2840.24	441.147
252	166.008	1637.3 	2900.86	441.957
253	166.008	1640.73	2668.01	434.996
254	166.008	1637.82	2869.31	435.583
255	166.008	1635.76	2798.84	434.709
256	166.008	1637.84	2970.56	438.742
257	166.008	1637.39	2970.56	432.748
258	166.008	1636.89	2970.56	431.764
259	166.008	1635.86	2997.27	430.404
260	166.008	1630.82	2885.63	436.072
261	166.008	1632.25	2698.61	426.925
262	166.008	1625.51	2768.99	428.32 
263	166.008	1621.62	2713.26	423.468
264	166.008	1617.7 	2890.4 	428.745
265	166.008	1617.95	2890.4 	432.42 
266	166.008	1615.03	2773.97	431.89 
267	166.008	1613.34	2829.57	435.88 
268	166.008	1606.96	2819.18	430.561
269	166.008	1611.06	2902.43	425.275
270	166.008	1605.3 	2856.21	420.909
271	142.429	1605.06	2663.33	422.392
272	142.429	1595.74	2672.73	424.55 
273	142.429	1592.98	2672.73	421.56 
274	142.429	1600.07	2759.96	413.132
275	142.429	1595.03	2847.91	420.947
276	142.429	1598.46	2801.2 	420.504
277	142.429	1603.21	2884.2 	421.293
278	142.429	1601.74	2884.2 	412.941
279	142.429	1605.74	2785.54	413.351
280	142.429	1600.9 	2887.3 	419.432
281	142.429	1599.47	2830.38	417.499
282	142.429	1598.31	2853.25	424.089
283	142.429	1598.91	2982.62	430.861
284	142.429	1597.56	2888.08	429.507
285	142.429	1597.65	2861.08	426.116
286	142.429	1599.13	2690.18	421.995
287	142.429	1598.08	2744.57	427.693
288	142.429	1599.47	2862.05	438.9  
289	142.429	1597.66	2725.56	434.905
290	142.429	1592.44	2835.25	442.971
291	142.429	1589.34	2782.36	435.364
292	142.429	1581.97	2771.13	438.964
293	142.429	1579.32	2804.61	429.29 
294	141.385	1587.74	2768.27	421.95 
295	141.385	1584.56	2768.27	418.674
296	141.385	1580.21	2717.05	419.673
297	141.385	1580.44	2776.64	422.857
298	141.385	1583.3 	2740.74	423.549
299	141.385	1586.39	2787.79	422.301
300	141.385	1585.63	2741.98	425.408
301	141.385	1581.26	2784.8 	428.229
302	141.385	1574.01	2716.91	436.635
303	141.385	1579.05	2716.91	432.161
304	141.385	1579.33	2716.91	430.923
305	141.385	1574.28	2689.56	430.453
306	141.385	1573.27	2810.5 	429.939
307	141.385	1575.15	2720.94	424.458
308	141.385	1576.22	2837.39	424.214
309	141.385	1576.66	2805.85	429.131
310	141.385	1571.98	2802.41	420.544
311	141.385	1568.07	2863.51	419.711
312	124.185	1565.14	2750.53	412.117
313	124.185	1564.37	2846.87	417.308
314	124.185	1564.89	2846.87	418.098
315	124.185	1564.57	2729.3 	417.915
316	124.185	1566.98	2729.3 	417.764
317	124.185	1564.74	2679.75	420.741
318	124.185	1566.85	2716.8 	422.953
319	124.185	1563.68	2788.33	423.455
320	124.185	1562.23	3020.72	418.848
321	124.185	1556.43	2862.02	424.728
322	124.185	1551.68	2896.89	436.143
323	124.185	1552.16	2711.43	433.992
324	124.185	1546.3 	2757.83	435.742
325	124.185	1548.61	2609.17	427.663
326	124.185	1542.17	2628.5 	428.532
327	124.185	1541.03	2654.12	423.396
328	124.185	1537.17	2709.05	420.516
329	124.185	1543.8 	2745.82	428.36 
330	124.185	1542.6 	2709.55	424.685
331	124.185	1545.96	2709.55	425.884
332	124.185	1543.57	2670.29	422.726
333	124.185	1544.8 	2670.29	414.721
334	124.185	1540.64	2795.31	406.944
335	124.185	1538.08	2779.37	400.825
336	124.185	1533.12	2779.37	411.333
337	124.185	1530.74	2867.37	418.877
338	124.185	1528.65	2851.07	415.806
339	124.185	1532.66	2737.7 	410.385
340	124.185	1532.78	2883.64	417.523
341	124.185	1526.17	2677.22	409.456
342	124.185	1529.08	2656.72	409.561
343	124.185	1529.74	3069.11	407.399
344	124.185	1523.7 	2758.82	405.146
345	124.185	1524.06	2753.25	409.239
346	124.185	1518.63	2676.9 	416.344
347	124.185	1517.28	2640.22	425.73 
348	124.185	1516.17	2785.36	423.88 
349	124.185	1516.93	2657.87	419.241
350	124.185	1517.69	2810.06	420.069
351	124.185	1512.14	2665.22	422.895
352	124.185	1511.26	2796.73	433.267
353	124.185	1513.21	2688.08	428.324
354	124.185	1516.27	2665.22	432.324
355	124.185	1518.06	2685.39	424.962
356	124.185	1508.65	2890.04	431.316
357	124.185	1505.68	2710.59	421.325
358	124.185	1503.43	2685.39	422.411
359	124.185	1503.83	2706.27	422.385
360	124.185	1505.69	2899.1 	422.543
361	124.185	1506.07	2651.67	413.925
362	124.185	1509.7 	2633.18	419.2  
363	124.185	1513.2 	2750.32	414.088
364	124.185	1509.25	2632.71	414.386
365	124.185	1505.66	2756.18	413.396
366	124.185	1503.24	2854.5 	416.442
367	124.185	1508.54	2779.14	426.896
368	124.185	1503.61	2779.14	427.185
369	124.185	1503.25	2753.69	419.497
370	124.185	1500.71	2735.33	426.822
371	124.185	1495.58	2722.15	428.914
372	124.185	1494.21	2751.46	418.475
373	123.982	1492.94	2711.83	408.717
374	123.982	1494.11	2847.15	407.505
375	123.982	1498.29	2847.15	405.9  
376	123.982	1498.01	2713.39	419.371
377	123.982	1497.66	2713.39	415.742
378	123.982	1491.92	2598.96	412.547
379	123.982	1490.64	2554.77	405.542
380	123.982	1494.12	2529.2 	406.348
381	123.982	1492.31	2810.69	407.251
382	123.982	1489.92	2667.9 	400.977
383	123.982	1495.16	2617.38	404.83 
384	123.982	1490.77	2617.38	398.177
385	123.982	1486.46	2801.63	400.321
386	123.982	1487.61	2677.94	413.168
387	123.982	1482.45	2803.71	424.317
388	123.982	1482.61	2583.45	421.71 
389	123.982	1483.26	2633.54	420.356
390	123.982	1482.86	2812.47	431.776
391	123.982	1478.38	2604.86	424.741
392	123.982	1482.09	2539.01	420.534
393	123.982	1474.66	2615.16	418.726
394	123.982	1474   	2573.37	408.995
395	123.982	1473.65	2579.15	421.798
396	123.982	1475.21	2579.15	418.41 
397	123.982	1476.1 	2570.57	413.174
398	123.982	1478.12	2570.57	413.892
399	123.982	1477.41	2661.46	409.451
400	123.982	1478.53	2551.22	410.917
401	123.982	1477.13	2878.79	402.418
402	123.982	1473.83	2515.7 	397.917
403	123.982	1476.37	2983.94	401.92 
404	123.982	1476.28	2616.11	403.917
405	123.982	1472.53	2607.93	406.38 
406	123.982	1470.31	2590.54	414.01 
407	123.982	1474.67	2616.2 	414.967
408	123.982	1472.37	2629.96	414.908
