/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-125.631	68450.9	256735	47841
1  	-125.631	68190.4	256735	49167.5
2  	-125.631	68526.1	273208	50556.3
3  	-125.631	68273.7	273208	50091.5
4  	-344.052	67780  	262870	49101  
5  	-344.052	67863.4	263858	49370.3
6  	-344.052	67990.2	316742	50105.2
7  	-344.052	67940.6	277303	49831.2
8  	-396.461	67554.9	263858	49635.5
9  	-396.461	67582.1	247067	50153.7
10 	-396.461	67543.4	271496	49941.9
11 	-506.808	67249.1	271496	48990.5
12 	-506.808	67099.6	276005	48735.5
13 	-506.808	67321.9	277020	49636  
14 	-506.808	67135.2	279009	49308  
15 	-507.059	66887.9	256486	48110.4
16 	-507.059	66748.7	256486	48022.1
17 	-507.059	66610.7	287756	49565.6
18 	-507.059	66301.9	275919	48193.6
19 	-507.059	66106.1	252605	47682.5
20 	-507.137	65976.4	260495	47832.3
21 	-507.137	65466.2	253809	48001.8
22 	-542.414	64731.2	248543	48462.4
23 	-542.414	64479.3	250272	48538.7
24 	-542.414	64191.2	296753	47473.8
25 	-542.414	64012.7	253247	47068.9
26 	-542.414	63568.6	257483	46928.4
27 	-542.414	63192.5	257483	46470.8
28 	-542.414	62760.9	237691	46542.8
29 	-542.414	62672.9	240040	46155.3
30 	-542.414	62285.3	237389	45568.1
31 	-542.414	61938.4	258119	45561.8
32 	-542.414	62036.7	241851	46367.8
33 	-542.414	61563.4	254400	46285.9
34 	-542.414	61923.3	245354	47083.9
35 	-542.414	62129.3	245354	47930.3
36 	-542.934	62160  	255470	46841.4
37 	-542.934	61773.1	245354	46186.9
38 	-542.934	61166.3	257745	45100.6
39 	-542.941	60630.3	256912	44707.3
40 	-542.941	60632.2	248098	44455.4
41 	-542.941	60732.9	287963	46285.4
42 	-542.941	60671.9	228992	45225.9
43 	-542.941	60708.1	244693	45140.4
44 	-542.941	61153  	233231	46071  
45 	-542.941	60698.3	229874	44863.4
