/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	686.736	70816	287856	51975.8
1  	686.736	70978.6	283968	51850.4
2  	353.869	70616.1	270706	51004.4
3  	353.869	70592.2	270706	50927.5
4  	353.869	70337.2	270706	50867.6
5  	309.66 	70155.2	262911	51869.3
6  	194.354	70042.3	261235	51373.3
7  	194.354	69694.1	299509	52512.9
8  	194.354	69109  	285570	50810.4
9  	194.354	68526  	241632	49888.2
10 	194.354	68352.1	262421	49412.5
11 	194.354	68410  	258642	50151.7
12 	193.557	68200.5	241295	49442.6
13 	15.0926	67956.2	241277	49844.1
14 	-537.797	67786.5	262001	49242  
15 	-537.797	67530.7	270482	48926.6
16 	-537.797	67606.8	270482	49865.9
17 	-537.797	67352.1	270482	48988.4
18 	-537.797	66842.1	262998	49231.4
19 	-537.797	66430.8	253217	48501.2
20 	-537.797	66477.7	276192	49746.1
21 	-537.797	66686.7	276192	49224.4
22 	-537.797	66781.9	257413	48899.5
23 	-537.797	66926.2	257413	49685.2
24 	-537.797	67091.1	254050	48975.4
25 	-537.797	66591.5	269133	48332.1
26 	-537.797	65890.1	263056	47005.3
27 	-537.797	65516.9	263056	47024.5
28 	-537.797	65326.8	263056	47836.1
29 	-537.797	65197.2	265168	48909.9
30 	-537.797	65365.2	263055	48234.8
31 	-537.797	65309.8	247568	48700.2
32 	-537.797	65241.9	244644	47927.4
33 	-537.797	64840  	264709	47567.4
34 	-537.797	64880.7	264709	48728.3
35 	-537.797	64296.7	232330	47058.2
36 	-537.797	63713.6	250164	46547.6
37 	-537.797	63096.8	250164	45125.2
38 	-537.797	63055.3	246518	45436.4
39 	-537.797	62694.1	246537	45225  
40 	-537.797	62852.6	246518	45773.5
41 	-537.797	62936.1	233147	46263.6
42 	-537.797	62487  	231763	44637.7
43 	-537.797	62188.9	231818	44397.1
44 	-537.797	62335.9	234934	45000.8
45 	-537.797	61746.4	227999	44858.3
46 	-537.797	61665.9	219346	44298.1
47 	-537.797	61776.2	229489	44835.7
48 	-537.797	61541.3	229489	44530.3
49 	-537.797	61251.8	219661	44468.8
50 	-537.797	60988.4	231333	43657.5
51 	-537.797	61159.9	213689	44052.6
52 	-537.797	60981.4	224983	44615.4
53 	-537.797	60650.1	224983	44225.7
54 	-537.797	60607.4	209692	43448.5
55 	-537.797	60621.8	223347	43293.7
56 	-537.797	60189.9	212738	42270.1
57 	-537.797	59853.9	217749	43183.6
58 	-537.797	59702  	264596	43586.8
59 	-537.797	60178.8	299841	44769.1
60 	-537.925	59844.7	241182	44364.7
61 	-537.925	59569.2	240918	44094.7
62 	-537.925	58940.7	223018	43918.7
63 	-537.925	59218.5	226369	44525.3
64 	-537.925	59113.2	214440	44438.7
65 	-537.925	58934.3	226347	44866.4
66 	-537.925	58482.6	255892	45326.9
67 	-537.925	58134  	231760	45845.8
68 	-537.925	57839  	230290	45401.2
69 	-537.925	57648.2	230360	44983.2
70 	-537.925	57976.6	233041	45294.1
71 	-537.925	56984.7	239719	44431.6
72 	-537.925	56869  	239719	44257.5
73 	-542.051	56964  	228492	44157.5
74 	-542.089	56759.5	217758	43007.3
75 	-542.089	56404.4	241462	42001.3
76 	-542.089	56117.7	231902	41687.2
77 	-542.159	55751.3	217758	41644  
78 	-542.159	55742.6	217466	40878  
79 	-542.331	55672.8	217466	40732.7
80 	-542.331	55611.8	231155	40936.3
81 	-542.331	55322.3	218301	40531.8
82 	-542.331	55747  	225742	41613.4
83 	-542.331	55817.2	214896	41758.6
84 	-542.331	55721.3	214896	41613.8
85 	-542.331	55694.8	204412	42486.6
86 	-542.331	55648.6	221892	43668.5
87 	-542.331	55479.8	225559	43436.9
88 	-542.331	55288.5	247981	42965.8
89 	-542.331	54358.1	236122	40475.7
90 	-542.558	54984.1	246307	42477.4
91 	-542.558	54887.4	233198	41114.5
92 	-542.558	54793.9	225343	40649.8
93 	-542.558	54963.1	210168	40937.3
94 	-542.558	54841  	223459	42102.6
95 	-542.558	54624.9	214143	42123.5
96 	-543.002	54476.6	205200	41223.5
97 	-543.41 	53745.7	213749	40172.7
98 	-543.41 	54217.3	213749	40896  
99 	-543.41 	54378.2	214810	40799.1
100	-543.41 	54383.5	214810	41645.1
101	-543.41 	54203  	213423	41479.4
102	-543.41 	54021.9	206129	40816.1
103	-543.41 	53806.1	226389	41389  
104	-543.41 	53836  	226389	41093.5
105	-543.41 	53539.3	223632	41145.8
106	-543.41 	53058.7	217123	40427.2
107	-543.41 	52884.9	244243	41218.7
108	-543.41 	52780.9	235735	41339.5
109	-543.94 	52443.5	221979	40604.1
110	-543.94 	51922.8	221979	40343.7
111	-543.94 	51786.7	209454	40035  
112	-544.206	51397.6	224218	40020  
113	-544.206	51092.2	210049	39352.3
114	-544.206	51241.9	210049	39561.8
115	-544.206	51282.2	209454	39698.9
116	-544.206	51826.6	209007	41105.6
117	-544.206	51505.2	208873	40450  
118	-544.206	51525.1	232401	41450.6
119	-544.206	51448.8	219856	41865.8
120	-544.206	51356  	221764	41550.9
121	-544.206	51229.2	213519	41113.9
122	-544.206	50628.8	200666	40325.3
123	-544.206	50672.9	201293	39754.1
124	-544.206	50566.3	219144	40113  
125	-544.206	50405.9	234053	40579.5
126	-544.206	50387.2	224344	41146.5
127	-544.206	50573.3	210472	40466.4
128	-544.206	50447.3	210472	39817.8
129	-544.206	50049.6	231245	39258.9
130	-544.206	49901.3	210252	38865.9
131	-544.206	50033.2	223175	39445.9
132	-544.206	49910.9	251713	40180.7
133	-544.206	49668.6	259050	39185.8
134	-544.206	49477.9	206563	37205.3
135	-544.206	49011.2	201857	36611.9
136	-544.206	48420.3	221572	36300.1
137	-544.206	48290.1	221572	37235.5
138	-544.206	48440.3	200871	36970.8
139	-544.206	48374.3	217725	37204  
140	-544.206	48150.1	217725	37776.3
141	-544.206	47781.4	212424	37892.4
142	-544.206	47893  	212424	38251.8
143	-544.206	47728.8	216312	37608.4
144	-544.206	48056.2	197353	37649.7
145	-544.206	47880.1	197353	37699  
146	-544.206	47906  	196034	38305.4
147	-544.206	47476.1	209598	37604.5
148	-544.206	47058.6	244436	37721  
149	-544.206	47113.5	213801	37569.8
150	-544.206	47129.5	213801	37374.2
151	-544.206	47017.5	219827	37522.2
152	-544.206	47043.7	209723	37999.5
153	-544.206	46851.1	190174	37216.1
154	-544.206	46639.3	217221	37060  
155	-544.206	46651.4	197303	37119.3
156	-544.206	46892.5	199389	38716.7
157	-544.206	46964.5	199391	38394.7
158	-544.206	46833.7	195590	38014.5
159	-544.206	46948.2	228656	38019.5
160	-544.206	46862.1	197998	37925.3
161	-544.206	46832.1	197998	37828.4
162	-544.206	46619.6	214954	38013.2
163	-544.206	46335.9	214954	38214.2
164	-544.206	45876.2	213065	37021.2
165	-544.206	45622.4	213065	37125  
166	-544.206	45763.9	193538	37234.4
167	-544.206	45298.2	193538	36740  
168	-544.206	44756.5	205621	35926.9
169	-544.206	44382.7	222894	36141.4
170	-544.206	44402.1	209125	36142.4
171	-544.206	44471.3	200117	35814.8
172	-544.206	44345.6	228008	35986.9
173	-544.206	44411.5	201993	36043.5
174	-544.206	44069.3	197542	35220  
175	-544.206	43981.1	199847	35520.1
176	-544.206	44308  	183996	35244.2
177	-544.206	43908.6	181353	34310.2
178	-544.206	43756.4	191990	33895.3
179	-544.206	43924  	180601	33935.5
180	-544.206	43869.4	174655	34309.8
181	-544.206	43957.5	167190	34010.4
182	-544.206	43646.1	186510	34558.7
183	-544.206	43034  	186510	33091.3
184	-544.206	42879.3	191444	33250.7
185	-544.206	43092.8	193337	33636.6
186	-544.206	42790.4	174882	34208.3
187	-544.206	42276  	191273	34079  
188	-544.206	42271.2	179703	34110.3
189	-544.206	42095.7	176168	33516.7
190	-544.206	42154.7	187469	33902  
191	-544.206	41814.3	180382	32966  
192	-544.206	41549.7	191083	32530.4
193	-544.206	41324.8	154284	31612.8
194	-544.206	41203.7	154284	31508.6
195	-544.206	41027.2	167354	32029.9
196	-544.206	41259.4	159566	32404.3
197	-544.206	41110.2	159872	32275.6
198	-544.206	41034  	165584	32676.6
199	-544.206	40936.9	165584	32279.8
200	-544.206	40522.2	165584	31914.9
201	-544.206	40368.6	173625	32045.3
202	-544.206	40368.4	166979	31327.8
203	-544.206	40335.1	163707	31183.4
204	-544.206	40183.7	163707	30817.2
205	-544.206	40147.5	192644	30882.4
206	-544.206	40239.3	164932	30669.4
207	-544.206	39913.4	155762	30508.9
208	-544.206	40064.8	155352	31004  
209	-544.206	40037.6	160381	30013.8
210	-544.206	39666.8	155353	29106.6
211	-544.206	39452.1	155353	29579.5
212	-544.206	39348.3	151841	29729.2
213	-544.206	39369.1	149638	30157.8
214	-544.206	39646  	167704	30844  
215	-544.206	39588.4	159928	30759.4
216	-544.206	39474.9	165718	30826.6
217	-544.206	39555.9	163786	30233  
218	-544.206	39447.1	149526	29701.3
219	-544.206	39383.3	151330	29961.7
220	-544.206	39249.3	144748	30008.2
221	-544.206	39286.9	164913	29770.9
222	-544.206	39089.5	176920	29754.5
223	-544.206	39016  	161423	29172.8
224	-544.206	38958.4	192733	29923.8
225	-544.206	38793.7	175741	30484.8
226	-544.206	39003.8	165142	31704.5
227	-544.206	39029  	165142	31518.5
228	-544.206	38941  	160669	30975.9
229	-544.206	38541.9	156071	31308.5
230	-544.206	38598.2	172131	31712.6
231	-544.206	38526.4	164396	32319.1
232	-544.206	38630.9	178826	32079.7
233	-544.206	38660.6	206820	31733.7
234	-544.228	38483  	177271	30379.7
235	-544.228	38550.9	170904	30464.2
236	-544.228	38587.8	170504	30812.5
237	-544.228	38259.2	159723	30635  
238	-544.228	38182.4	166895	30026.1
239	-544.228	37730.2	154949	29670.1
240	-544.228	37432.9	154949	29252.9
241	-544.228	37033.4	208315	29926.3
242	-544.228	36774.6	152870	29209.1
243	-544.228	36778.1	151147	28799.6
244	-544.228	36848.6	147956	29150.1
245	-544.228	36700.2	145741	29382.3
246	-544.228	36817.1	149979	28444.4
247	-544.228	36756  	141719	28989.3
248	-544.228	36597.1	141719	28400  
249	-544.228	36484.3	140572	28584.3
250	-544.228	36464.4	175666	28259.4
251	-544.228	36611.1	180504	28882.7
252	-544.228	36676.4	165667	28925.1
253	-544.228	36635.6	163791	28841.3
254	-544.228	36635.6	166028	28872.9
