/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.9988	93.8478	790.644	124.642
1  	-47.0084	91.4672	852.474	120.547
2  	-49.3114	91.6458	660.649	119.72 
3  	-50.9192	91.8941	640.916	117.567
4  	-50.9192	90.0787	798.209	119.292
5  	-50.9192	87.6383	628.134	115.041
6  	-50.9192	85.2496	590.518	110.015
7  	-50.9192	82.8858	670.457	108.102
8  	-50.9192	82.0434	670.457	109.831
9  	-50.9708	81.9297	575.297	106.865
10 	-50.9708	81.9479	610.566	107.901
11 	-50.9708	81.5462	663.674	109.089
12 	-50.9708	80.4007	575.297	105.424
13 	-50.9708	79.1234	575.297	102.788
14 	-50.9708	79.3689	529.51 	100.426
15 	-50.9708	80.1354	529.255	102.145
16 	-50.9708	80.564 	527.969	103.884
17 	-51.0894	80.8314	527.969	106.375
18 	-51.0894	78.7459	593.985	105.037
19 	-51.0894	79.4948	718.944	108.008
20 	-51.0894	78.5625	593.985	106.553
21 	-51.0894	78.0985	614.263	104.955
22 	-51.0894	77.2355	593.985	102.65 
23 	-51.0894	76.3132	591.247	100.222
24 	-51.0894	75.6152	668.991	100.266
25 	-51.154 	75.4919	468.575	98.8046
26 	-51.154 	76.584 	524.364	103.371
27 	-51.154 	75.7761	561.264	105.25 
28 	-51.154 	74.2264	559.925	100.411
29 	-51.154 	75.6308	507.601	102.226
30 	-51.154 	75.02  	507.601	101.273
31 	-51.154 	75.9019	573.71 	104.574
32 	-51.1567	76.7571	548.748	105.682
33 	-51.1567	77.1532	522.176	105.212
34 	-51.1567	73.3045	624.776	99.1197
35 	-51.1567	74.2553	547.679	101.754
36 	-51.1567	73.4347	539.455	101.449
37 	-51.1567	70.751 	492.909	98.4485
38 	-51.1567	71.4215	505.588	97.9984
39 	-51.1567	70.1239	580.849	95.2593
40 	-51.1567	68.5798	507.29 	92.1446
41 	-51.1567	67.1052	458.493	91.5927
42 	-51.1567	66.7773	482.437	91.1083
43 	-51.1567	67.4768	526.888	95.2762
44 	-51.1567	66.9393	526.888	96.2691
45 	-51.1567	68.5347	619.361	99.5666
46 	-51.4762	68.1947	526.888	98.4474
47 	-51.4762	66.5659	526.888	97.0602
48 	-51.4762	66.1306	526.888	93.7323
49 	-51.6491	65.0953	457.044	93.0248
50 	-51.6491	65.7216	490.975	93.3826
51 	-51.6491	65.4981	490.975	93.7973
52 	-51.6491	66.4131	543.636	98.367 
53 	-51.6491	65.9214	543.636	97.9798
54 	-51.6491	65.7918	543.636	97.7669
55 	-51.6491	65.1714	527.43 	94.4858
56 	-51.6491	64.9418	482.569	97.0339
57 	-51.6491	66.7935	615.721	102.211
58 	-51.6491	64.0374	507.054	99.499 
59 	-51.6491	63.3   	628.905	98.3424
60 	-51.6491	62.0375	593.423	96.6189
61 	-51.6491	63.0367	599.257	96.9048
62 	-51.6491	62.575 	451.463	94.6854
63 	-51.6491	62.9165	496.712	95.497 
64 	-51.6491	62.9587	506.346	93.6032
65 	-51.6491	61.2054	509.43 	95.0372
66 	-51.6491	60.5939	536.734	95.5329
67 	-51.6491	61.8798	565.632	99.1866
68 	-51.6491	61.4955	598.676	99.0508
69 	-51.6491	58.0756	581.053	91.7792
70 	-51.6491	57.6429	610.486	92.1492
71 	-51.6491	57.1167	557.063	90.8041
72 	-51.6491	56.5235	557.063	88.0793
73 	-51.6491	57.0615	513.796	88.3733
74 	-51.6491	56.8653	513.796	89.0069
75 	-51.6491	56.8404	508.329	93.6132
76 	-51.6491	56.1856	595.697	93.4652
77 	-51.6491	56.2102	569.531	95.6837
78 	-51.6491	55.6763	539.675	92.097 
79 	-51.6491	56.7911	619.545	95.5244
80 	-51.6491	56.2402	485.479	92.3558
81 	-51.6491	54.787 	428.547	90.239 
82 	-51.6491	53.5175	471.3  	88.9804
83 	-51.6491	53.8179	481.2  	91.0648
84 	-51.6491	53.8356	471.3  	91.4044
85 	-51.6491	51.3412	471.3  	86.2763
86 	-51.6491	51.6115	451.229	84.2909
87 	-51.7698	51.8635	478.976	85.9607
88 	-51.7698	52.2992	533.679	88.894 
89 	-51.7698	52.4962	510.678	88.5509
90 	-51.7698	54.851 	632.296	93.0081
91 	-51.7698	52.4191	499.718	88.9024
92 	-51.7698	52.2421	455.645	87.5343
93 	-51.7698	52.0669	496.331	90.0568
94 	-51.7698	53.4287	646.646	91.2565
95 	-51.7698	53.4343	528.223	88.8301
96 	-51.7698	51.3952	486.583	87.7819
97 	-51.7698	50.893 	486.583	85.06  
98 	-51.7698	49.914 	449.44 	84.5613
99 	-51.7698	49.3615	482.525	84.6831
100	-51.7698	50.7988	618.948	89.6975
101	-51.7698	50.3788	473.869	89.0866
102	-51.7698	48.5298	568.696	88.8044
103	-51.7698	46.7769	507.395	84.1001
104	-51.7698	46.5267	444.999	84.1259
105	-51.7698	47.6282	503.313	87.5153
106	-51.7698	48.6739	503.313	88.8256
107	-51.7698	47.7743	480.81 	86.9662
108	-51.7698	48.3446	683.545	90.5532
109	-51.7698	47.8888	508.662	89.446 
110	-51.7698	48.0153	574.295	90.6356
111	-51.7698	48.6992	588.659	88.847 
112	-51.7698	48.0253	543.401	86.9036
113	-51.8708	46.4977	470.665	86.6376
114	-51.8708	47.9717	518.242	90.3862
115	-51.8708	46.4265	493.215	88.4769
116	-51.8708	46.7848	483.617	89.5054
117	-51.9408	45.8204	468.471	88.7461
118	-51.9408	47.3818	478.89 	88.4686
119	-51.9408	46.6801	471.763	87.9592
120	-51.9408	45.5006	515.37 	84.8348
121	-51.9408	44.913 	451.96 	84.8487
122	-51.9408	43.3536	503.444	84.4204
123	-51.9408	44.0915	496.958	86.5571
124	-51.9408	44.9066	467.437	84.6679
125	-51.9408	46.0181	503.477	88.2751
126	-51.9408	44.9003	524.48 	85.8135
127	-51.9408	43.8171	504.452	83.432 
128	-51.9408	41.557 	485.442	79.4743
129	-51.9408	42.3148	494.729	80.1487
130	-51.9408	41.8178	460.341	80.3757
131	-51.9408	41.1984	443.192	79.5414
132	-51.9408	40.1928	426.443	77.5528
133	-51.9408	40.2393	418.611	76.8471
134	-51.9408	40.3001	376.974	75.8696
135	-51.9408	38.2023	364.468	73.3968
136	-51.9489	37.1711	364.468	73.8585
137	-51.9489	36.7854	364.468	74.7739
138	-51.9489	35.2924	364.288	71.7834
139	-51.9489	35.5746	462.659	74.3199
