/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.76932e+07	3.7423e+08	4.91744e+09	6.00107e+08
1  	1.49541e+07	3.8126e+08	4.5747e+09 	5.99455e+08
2  	1.49541e+07	3.75294e+08	4.98285e+09	5.86424e+08
3  	1.49541e+07	3.64122e+08	3.74435e+09	5.37579e+08
4  	1.49541e+07	3.84288e+08	8.54749e+09	6.94183e+08
5  	1.49541e+07	3.5963e+08 	7.16378e+09	5.86973e+08
6  	1.49541e+07	3.53957e+08	7.16378e+09	5.7131e+08 
7  	8.85646e+06	3.60392e+08	6.52677e+09	5.92836e+08
8  	8.68328e+06	3.68899e+08	6.48195e+09	6.0058e+08 
9  	8.68328e+06	3.71241e+08	6.48195e+09	6.24861e+08
10 	8.68328e+06	3.78294e+08	7.05735e+09	6.66053e+08
11 	6.84518e+06	3.78638e+08	6.48195e+09	6.45836e+08
12 	6.84518e+06	3.70958e+08	4.89171e+09	5.76202e+08
13 	6.30538e+06	3.61972e+08	4.05304e+09	5.32503e+08
14 	6.30538e+06	3.66464e+08	6.98129e+09	5.92178e+08
15 	6.30538e+06	3.75493e+08	4.45539e+09	5.83348e+08
16 	6.30538e+06	3.76422e+08	4.42348e+09	5.84157e+08
17 	6.30538e+06	3.78728e+08	5.33464e+09	6.13498e+08
18 	6.30538e+06	3.83479e+08	8.55951e+09	6.70094e+08
19 	6.30538e+06	3.80877e+08	5.35662e+09	6.33189e+08
20 	6.30538e+06	3.61853e+08	4.37227e+09	5.3286e+08 
21 	6.30538e+06	3.67355e+08	6.37625e+09	5.85416e+08
22 	6.30538e+06	3.70446e+08	4.31507e+09	5.44363e+08
23 	6.30538e+06	3.65182e+08	5.09695e+09	5.48453e+08
24 	6.30538e+06	3.61653e+08	5.31262e+09	5.52662e+08
25 	6.30538e+06	3.53721e+08	5.04603e+09	5.1794e+08 
26 	6.30538e+06	3.63573e+08	1.02966e+10	6.3921e+08 
27 	6.30538e+06	3.55614e+08	5.47144e+09	5.33642e+08
28 	6.30538e+06	3.39249e+08	7.31503e+09	5.27043e+08
29 	6.30538e+06	3.46578e+08	5.87754e+09	5.57558e+08
30 	4.34147e+06	3.30998e+08	4.86455e+09	4.86548e+08
31 	4.34147e+06	3.24069e+08	3.56281e+09	4.59313e+08
32 	4.34147e+06	3.25586e+08	4.28928e+09	4.66781e+08
33 	4.34147e+06	3.44327e+08	6.66793e+09	5.40089e+08
34 	4.34147e+06	3.54805e+08	6.67295e+09	6.35504e+08
35 	4.34147e+06	3.47605e+08	6.44981e+09	5.63007e+08
36 	4.34147e+06	3.33283e+08	5.90519e+09	4.95665e+08
37 	4.34147e+06	3.40548e+08	4.80076e+09	5.06185e+08
38 	4.34147e+06	3.3561e+08 	4.31051e+09	5.12725e+08
39 	4.34147e+06	3.41286e+08	5.0777e+09 	5.28493e+08
40 	4.34147e+06	3.45545e+08	4.57431e+09	5.29819e+08
41 	4.34147e+06	3.54816e+08	4.49172e+09	5.53772e+08
42 	4.34147e+06	3.52028e+08	4.41042e+09	5.48244e+08
43 	4.34147e+06	3.71434e+08	8.03253e+09	6.50378e+08
44 	4.22397e+06	3.60594e+08	8.65573e+09	6.57676e+08
45 	4.22397e+06	3.76187e+08	9.72463e+09	7.35672e+08
46 	4.22397e+06	3.72928e+08	7.66948e+09	6.58284e+08
47 	4.22397e+06	3.6332e+08 	5.59522e+09	6.12197e+08
48 	4.22397e+06	3.51789e+08	4.41383e+09	5.45728e+08
49 	4.22397e+06	3.54273e+08	1.14125e+10	6.7827e+08 
50 	4.22397e+06	3.48624e+08	6.58064e+09	5.79132e+08
51 	4.22397e+06	3.28582e+08	3.2239e+09 	4.7382e+08 
52 	4.22397e+06	3.36797e+08	6.10967e+09	5.35104e+08
53 	4.22397e+06	3.49453e+08	7.76858e+09	6.47926e+08
54 	4.22397e+06	3.47026e+08	7.71072e+09	6.52538e+08
55 	4.22397e+06	3.50141e+08	1.04475e+10	6.82915e+08
56 	4.22397e+06	3.36776e+08	5.55081e+09	5.56988e+08
57 	4.22397e+06	3.22846e+08	5.93518e+09	5.19609e+08
58 	4.22397e+06	3.23422e+08	4.411e+09  	5.19193e+08
59 	4.22397e+06	3.21891e+08	5.65443e+09	5.29548e+08
60 	4.22397e+06	3.30443e+08	4.6802e+09 	5.34753e+08
61 	4.22397e+06	3.22006e+08	3.70078e+09	4.78117e+08
62 	4.22397e+06	3.20589e+08	5.79044e+09	4.97149e+08
63 	4.22397e+06	3.04351e+08	4.61412e+09	4.48625e+08
64 	4.22397e+06	3.268e+08  	8.4842e+09 	5.84487e+08
65 	4.22397e+06	3.26841e+08	5.12797e+09	5.48015e+08
66 	4.22397e+06	3.15658e+08	4.29351e+09	4.66074e+08
67 	3.04817e+06	3.16643e+08	4.12772e+09	4.54898e+08
68 	3.04817e+06	3.15268e+08	4.12772e+09	4.60576e+08
69 	3.04817e+06	3.16774e+08	5.16661e+09	5.18637e+08
70 	3.04817e+06	3.16976e+08	4.96253e+09	5.14293e+08
71 	3.04817e+06	3.05884e+08	5.80475e+09	4.95772e+08
72 	3.04817e+06	3.06393e+08	5.29983e+09	4.70303e+08
73 	3.04817e+06	3.05875e+08	4.18577e+09	4.65002e+08
74 	3.04817e+06	3.26592e+08	7.48027e+09	5.95929e+08
75 	3.04817e+06	3.18157e+08	4.72273e+09	5.21368e+08
76 	3.04817e+06	3.12514e+08	5.51854e+09	5.26476e+08
77 	3.04817e+06	2.99368e+08	3.93248e+09	4.46549e+08
78 	3.04817e+06	2.84352e+08	3.99294e+09	3.99415e+08
79 	3.04817e+06	2.92046e+08	3.71536e+09	4.11179e+08
80 	3.04817e+06	2.89999e+08	4.39677e+09	4.14098e+08
81 	3.04817e+06	2.90629e+08	5.60688e+09	4.71006e+08
82 	3.04817e+06	2.85886e+08	3.88072e+09	4.13747e+08
83 	3.04817e+06	2.8792e+08 	3.77716e+09	4.2388e+08 
84 	3.04817e+06	2.96977e+08	4.19558e+09	4.64296e+08
85 	2.36456e+06	2.96079e+08	4.19558e+09	4.5962e+08 
86 	2.36456e+06	2.9172e+08 	4.26741e+09	4.37451e+08
87 	2.36456e+06	3.0215e+08 	6.33955e+09	4.99339e+08
88 	2.36456e+06	3.13223e+08	4.65621e+09	5.10648e+08
89 	2.36456e+06	3.05836e+08	3.70808e+09	4.92372e+08
90 	2.36456e+06	2.92655e+08	3.90265e+09	4.48526e+08
91 	1.83577e+06	2.95509e+08	4.51686e+09	4.64468e+08
92 	1.83577e+06	2.99423e+08	4.57808e+09	5.01367e+08
93 	1.83577e+06	3.19457e+08	6.6396e+09 	5.98445e+08
94 	1.83577e+06	3.24892e+08	5.37292e+09	6.33538e+08
95 	1.83577e+06	3.15214e+08	9.30314e+09	6.44565e+08
96 	1.83577e+06	3.09413e+08	6.71188e+09	5.76355e+08
97 	1.83577e+06	2.86865e+08	4.69027e+09	4.80476e+08
98 	1.83577e+06	2.83555e+08	5.74584e+09	4.68975e+08
99 	1.83577e+06	2.95494e+08	7.10021e+09	5.58294e+08
100	1.83577e+06	2.91779e+08	5.01472e+09	5.2408e+08 
101	1.83577e+06	2.82489e+08	4.83745e+09	4.68506e+08
102	1.83577e+06	2.83127e+08	4.83745e+09	4.56286e+08
103	1.83577e+06	2.96055e+08	4.61814e+09	4.90061e+08
104	1.83577e+06	2.72354e+08	5.76053e+09	4.10174e+08
105	1.83577e+06	2.80417e+08	4.92361e+09	4.30427e+08
106	1.83577e+06	2.75996e+08	4.1534e+09 	4.1638e+08 
107	1.83577e+06	2.82859e+08	4.14673e+09	4.53835e+08
108	1.83577e+06	2.73304e+08	4.14673e+09	4.17145e+08
109	1.83577e+06	2.99637e+08	6.37194e+09	5.44987e+08
110	1.83577e+06	3.03086e+08	6.28249e+09	5.60504e+08
111	1.83577e+06	3.05193e+08	6.28249e+09	5.73973e+08
112	1.83577e+06	3.15909e+08	6.28249e+09	6.02996e+08
113	1.83577e+06	3.05474e+08	4.67497e+09	5.08933e+08
114	1.83577e+06	3.02977e+08	5.6545e+09 	5.26815e+08
115	1.83577e+06	2.92492e+08	5.6545e+09 	5.18775e+08
116	1.83577e+06	2.95391e+08	5.09209e+09	5.12086e+08
117	1.83577e+06	2.94887e+08	5.80787e+09	5.40603e+08
118	1.83568e+06	2.93388e+08	5.80787e+09	5.2625e+08 
119	1.83568e+06	2.85534e+08	6.39932e+09	5.26031e+08
120	1.83568e+06	2.80231e+08	5.80787e+09	4.98871e+08
121	1.73976e+06	2.73528e+08	5.86423e+09	5.10194e+08
122	1.73976e+06	2.798e+08  	4.50701e+09	4.91058e+08
123	1.73976e+06	2.84264e+08	5.48735e+09	5.30242e+08
124	1.73976e+06	2.89796e+08	5.48735e+09	5.33795e+08
125	1.73976e+06	2.85415e+08	4.91024e+09	5.33767e+08
126	1.73976e+06	2.80713e+08	8.23086e+09	5.48703e+08
127	1.73976e+06	2.68902e+08	8.23086e+09	4.91982e+08
128	1.73976e+06	2.71645e+08	3.88608e+09	4.2655e+08 
129	1.73976e+06	2.67397e+08	5.79722e+09	4.47196e+08
130	1.73976e+06	2.63432e+08	5.19948e+09	4.53678e+08
131	1.73976e+06	2.63072e+08	5.24601e+09	4.69424e+08
132	1.73976e+06	2.65106e+08	5.24601e+09	4.92336e+08
133	1.73976e+06	2.59857e+08	5.15804e+09	4.60393e+08
134	1.73976e+06	2.62352e+08	3.72079e+09	4.45704e+08
135	1.73976e+06	2.51264e+08	3.20978e+09	4.12307e+08
136	1.73976e+06	2.51455e+08	4.34215e+09	4.1507e+08 
137	1.73976e+06	2.5529e+08 	3.69818e+09	4.41381e+08
138	1.73976e+06	2.79502e+08	6.38593e+09	5.61665e+08
139	1.73976e+06	2.67479e+08	4.65223e+09	4.77932e+08
140	1.73976e+06	2.6928e+08 	6.68108e+09	5.18773e+08
141	1.73976e+06	2.41356e+08	5.09117e+09	4.13237e+08
142	1.73976e+06	2.41895e+08	4.16361e+09	3.76976e+08
143	1.73976e+06	2.46187e+08	4.16361e+09	3.90127e+08
144	1.73976e+06	2.47499e+08	3.63552e+09	3.99763e+08
