/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-97.3118	-70.5367	28.7938	16.205
1  	-97.3118	-70.7047	12.0683	15.3353
2  	-97.3118	-70.6712	4.18464	15.3924
3  	-97.3118	-70.7223	22.8645	16.434 
4  	-97.3118	-70.8691	30.5695	16.4726
5  	-97.3118	-70.5699	9.02098	16.4898
6  	-97.3118	-70.2398	16.712 	16.4522
7  	-97.3118	-70.5528	16.712 	16.0935
8  	-97.3118	-70.7304	13.7898	16.0412
9  	-97.427 	-70.5371	6.08894	16.8202
10 	-97.427 	-70.1446	-2.78492	16.7043
11 	-97.427 	-69.9957	4.47838 	16.7857
12 	-97.427 	-70.1239	11.2297 	17.1334
13 	-97.427 	-69.9573	26.5006 	17.5655
14 	-97.427 	-69.6856	57.7224 	18.1795
15 	-97.427 	-70.1277	57.2735 	18.5146
16 	-97.427 	-70.1747	57.2735 	17.5871
17 	-97.427 	-70.2423	38.0401 	17.4542
18 	-97.427 	-70.3902	7.57905 	17.328 
19 	-97.427 	-70.1232	18.9528 	17.0364
20 	-97.427 	-70.3285	27.4161 	17.1772
21 	-97.427 	-70.5252	23.9305 	17.0888
22 	-97.427 	-71.263 	20.0634 	15.5822
23 	-97.427 	-70.9588	29.0754 	16.224 
24 	-97.427 	-70.4005	80.9959 	17.2964
25 	-97.427 	-70.5277	38.1544 	17.0652
26 	-97.427 	-70.4052	25.6213 	16.9684
27 	-97.427 	-70.7094	25.6213 	17.1811
28 	-97.427 	-71.2361	13.3029 	16.1399
29 	-97.427 	-71.0502	13.3029 	15.841 
30 	-97.427 	-70.7119	9.04861 	15.9838
31 	-97.427 	-70.5031	9.04861 	16.8262
32 	-97.427 	-70.5439	19.3785 	16.6026
33 	-97.427 	-70.1847	19.3785 	16.4398
34 	-97.427 	-69.8817	44.5203 	17.284 
35 	-97.427 	-70.3382	13.6736 	17.1952
36 	-97.427 	-70.5515	23.0054 	17.199 
37 	-97.427 	-70.7601	17.2831 	17.3319
38 	-97.427 	-70.58  	17.2831 	17.6367
39 	-97.427 	-70.3624	21.6332 	17.6938
40 	-97.427 	-70.1543	35.3048 	18.7173
41 	-97.427 	-70.1165	35.3048 	19.0233
42 	-97.427 	-70.1789	18.9257 	17.5935
43 	-97.427 	-70.7139	18.2039 	16.2694
44 	-97.427 	-71.0669	1.10279 	16.3766
45 	-97.427 	-70.9765	7.96915 	16.6438
46 	-97.427 	-70.6546	27.2486 	17.0798
47 	-97.427 	-70.8434	-2.96218	16.4475
48 	-97.427 	-70.3145	6.91696 	17.0953
49 	-97.427 	-70.8047	5.783   	16.7188
50 	-97.427 	-70.84  	3.83352 	16.3321
51 	-97.427 	-70.5177	14.5146 	16.5385
52 	-97.427 	-70.4235	11.3824 	17.355 
53 	-97.427 	-70.6035	13.7085 	17.7889
54 	-97.427 	-70.2751	11.3824 	17.6231
55 	-97.427 	-70.4087	8.88187 	17.3594
56 	-97.427 	-70.3403	24.1309 	17.6004
57 	-97.427 	-70.1682	24.1309 	17.878 
58 	-97.427 	-70.5812	16.9465 	17.1331
59 	-97.427 	-70.7108	11.3594 	17.4223
60 	-97.427 	-71.2724	3.55143 	16.0193
61 	-97.427 	-71.3313	17.2246 	16.7828
62 	-97.427 	-71.4335	25.494  	16.6133
63 	-97.427 	-71.1985	-3.42034	16.6675
64 	-97.427 	-70.7979	5.30514 	16.7905
65 	-97.427 	-70.8736	12.479  	16.5819
66 	-97.427 	-71.1802	5.63886 	16.8383
67 	-97.427 	-71.0462	29.0023 	16.8926
68 	-97.427 	-70.8953	17.5691 	17.2998
69 	-97.427 	-70.7823	26.2645 	18.0075
70 	-97.427 	-70.7141	36.8857 	17.6448
71 	-97.427 	-70.5346	36.8857 	17.6906
72 	-97.427 	-70.306 	41.1884 	18.7521
73 	-97.427 	-70.2296	34.5683 	18.4057
74 	-97.427 	-70.1344	34.5683 	18.927 
75 	-97.427 	-69.9052	24.9351 	18.243 
76 	-97.427 	-70.0903	24.9351 	18.2685
77 	-97.427 	-69.8142	24.9351 	18.7832
78 	-97.427 	-69.9513	60.6948 	19.4141
79 	-97.427 	-70.2276	31.6463 	18.9698
80 	-97.427 	-70.2548	31.6463 	18.8867
81 	-97.427 	-70.3353	37.6245 	18.8817
82 	-97.427 	-70.9643	64.326  	18.6755
83 	-97.427 	-71.4907	37.9958 	17.473 
84 	-97.427 	-71.4478	37.9958 	17.4842
85 	-97.427 	-70.9724	49.9547 	18.4334
86 	-97.427 	-70.9596	15.1086 	18.679 
87 	-97.427 	-71.1039	16.8653 	18.2127
88 	-97.427 	-70.7917	55.3447 	18.975 
89 	-97.427 	-70.9157	37.9203 	18.1602
90 	-97.427 	-70.8146	14.3017 	17.6998
91 	-97.427 	-70.9492	56.7321 	17.6846
92 	-97.427 	-70.4258	67.916  	18.5132
93 	-97.427 	-70.2362	33.9307 	18.8704
