/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	265.708	5.35549e+06	4.1137e+07	6.74988e+06
1  	261.157	5.33466e+06	4.09774e+07	6.81396e+06
2  	131.477	5.33876e+06	3.72025e+07	6.85099e+06
3  	108.431	5.25372e+06	3.72025e+07	6.56034e+06
4  	108.431	5.2132e+06 	4.82759e+07	6.63129e+06
5  	108.431	5.21183e+06	4.82759e+07	6.49759e+06
6  	108.431	4.9998e+06 	3.96617e+07	6.28158e+06
7  	108.431	5.16743e+06	3.94716e+07	6.37724e+06
8  	108.431	5.08773e+06	3.67356e+07	6.31769e+06
9  	108.431	5.28957e+06	4.56582e+07	6.59225e+06
10 	108.431	5.13462e+06	4.88323e+07	6.42434e+06
11 	108.431	5.20561e+06	4.88323e+07	6.37595e+06
12 	108.431	5.24813e+06	4.3289e+07 	6.21791e+06
13 	108.431	5.12358e+06	3.83339e+07	6.11905e+06
14 	108.431	5.04101e+06	3.72748e+07	5.83463e+06
15 	108.431	4.89145e+06	2.73693e+07	5.60442e+06
16 	108.431	5.16665e+06	3.48609e+07	5.99341e+06
17 	108.431	5.06141e+06	4.07909e+07	6.30693e+06
18 	108.431	4.9273e+06 	4.06694e+07	6.323e+06  
19 	108.431	5.00596e+06	3.64898e+07	6.29467e+06
20 	108.431	4.82731e+06	3.48585e+07	5.89545e+06
21 	108.431	5.17502e+06	4.31355e+07	6.54214e+06
22 	108.431	5.17325e+06	4.10833e+07	6.41428e+06
23 	108.431	5.12227e+06	4.08167e+07	6.26622e+06
24 	108.431	5.14974e+06	3.41715e+07	6.19554e+06
25 	108.431	5.42189e+06	3.36669e+07	6.51146e+06
26 	108.431	5.49386e+06	3.25841e+07	6.66382e+06
27 	108.431	5.40377e+06	3.47039e+07	6.54198e+06
28 	108.431	5.64983e+06	3.81407e+07	6.83753e+06
