/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.0328e+07	3.54215e+08	6.66545e+09	5.90273e+08
1  	1.0328e+07	3.67784e+08	6.01353e+09	6.32314e+08
2  	1.0328e+07	3.64145e+08	6.11012e+09	6.42197e+08
3  	7.60354e+06	3.73738e+08	6.00447e+09	6.32546e+08
4  	7.60354e+06	3.67087e+08	5.98554e+09	6.45716e+08
5  	7.60354e+06	3.44447e+08	4.80748e+09	5.25253e+08
6  	7.60354e+06	3.31551e+08	3.93899e+09	4.83708e+08
7  	7.60354e+06	3.24856e+08	4.20942e+09	4.6338e+08 
8  	7.60354e+06	3.37897e+08	5.62159e+09	5.27437e+08
9  	7.20863e+06	3.62095e+08	7.9426e+09 	6.25087e+08
10 	7.20863e+06	3.4767e+08 	6.04769e+09	5.52573e+08
11 	7.20863e+06	3.11385e+08	4.43904e+09	4.10174e+08
12 	7.20863e+06	3.31796e+08	4.89651e+09	4.84981e+08
13 	7.20863e+06	3.34033e+08	5.8426e+09 	5.19112e+08
14 	6.40956e+06	3.11914e+08	3.92951e+09	4.20034e+08
15 	5.2615e+06 	3.19886e+08	5.20587e+09	4.79888e+08
16 	5.2615e+06 	3.24802e+08	5.20587e+09	4.86306e+08
17 	5.2615e+06 	3.41569e+08	5.24791e+09	5.493e+08  
18 	5.2615e+06 	3.35592e+08	5.24791e+09	5.46724e+08
19 	5.2615e+06 	3.26917e+08	5.24791e+09	5.31515e+08
20 	5.2615e+06 	3.09322e+08	5.30813e+09	4.60504e+08
21 	5.2615e+06 	3.10127e+08	4.35845e+09	4.61788e+08
22 	5.2615e+06 	3.06148e+08	3.52744e+09	4.36163e+08
23 	4.847e+06  	3.1231e+08 	5.52796e+09	4.81494e+08
24 	4.847e+06  	3.07796e+08	4.41136e+09	4.64134e+08
25 	4.847e+06  	3.05396e+08	3.51899e+09	4.17016e+08
26 	4.847e+06  	3.51897e+08	1.40453e+10	7.99308e+08
27 	4.847e+06  	3.45363e+08	1.16946e+10	7.24667e+08
28 	3.94352e+06	3.2141e+08 	4.81914e+09	5.25974e+08
29 	3.94352e+06	3.32409e+08	4.43467e+09	5.38064e+08
30 	3.94352e+06	3.36808e+08	7.61217e+09	6.39888e+08
31 	3.94352e+06	3.24372e+08	5.99674e+09	5.58874e+08
32 	3.94352e+06	3.17672e+08	4.43467e+09	4.9706e+08 
33 	3.94352e+06	3.08923e+08	4.18045e+09	4.45926e+08
34 	3.94352e+06	2.97103e+08	3.81298e+09	4.14714e+08
35 	3.94352e+06	3.06657e+08	3.87218e+09	4.66599e+08
36 	3.94352e+06	3.04371e+08	3.70522e+09	4.55731e+08
37 	3.94352e+06	3.1452e+08 	6.1734e+09 	4.91258e+08
38 	3.94352e+06	2.91175e+08	4.25133e+09	4.26235e+08
39 	3.94352e+06	2.90351e+08	3.40728e+09	4.1193e+08 
40 	3.94352e+06	3.05545e+08	5.19095e+09	4.99966e+08
41 	3.94352e+06	3.03586e+08	5.73319e+09	5.1151e+08 
42 	3.94352e+06	3.1306e+08 	5.40849e+09	5.29269e+08
43 	3.94352e+06	3.14362e+08	5.86113e+09	5.71433e+08
44 	3.94352e+06	3.12957e+08	5.92784e+09	5.61448e+08
45 	3.94352e+06	3.23367e+08	6.71959e+09	6.39925e+08
46 	3.94352e+06	3.18412e+08	5.9312e+09 	5.95608e+08
47 	3.94352e+06	3.11961e+08	5.80544e+09	5.7562e+08 
48 	3.94352e+06	3.32984e+08	1.01394e+10	7.04576e+08
