/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	75.1239	117.7	126.385	6.00449
1  	71.5297	117.563	126.385	6.07402
2  	71.5297	117.554	126.382	6.28435
3  	71.5297	117.328	126.498	6.71912
4  	71.5297	117.299	126.21 	6.78815
5  	71.5297	117.77 	126.236	5.78442
6  	71.5297	117.58 	126.216	5.97897
7  	71.5297	117.61 	126.296	6.40478
8  	71.5256	117.575	126.08 	6.74948
9  	71.5256	117.684	126.264	6.48822
10 	71.5256	117.62 	126.508	6.56163
11 	71.5256	117.676	126.164	6.36917
12 	67.362 	117.532	125.942	6.94065
13 	67.362 	117.455	126.279	6.99747
14 	67.362 	117.406	126.181	6.89861
15 	67.362 	117.449	126.315	6.68581
16 	67.362 	117.546	126.588	6.90654
17 	64.4544	117.25 	126.436	7.32981
18 	64.4544	117.348	126.26 	7.20224
19 	64.4544	117.286	126.722	7.06754
20 	64.4544	117.171	126.26 	7.12509
21 	63.0371	117.373	126.192	6.8891 
22 	57.5276	117.353	126.192	6.90314
23 	57.5276	117.39 	126.09 	7.2884 
24 	55.9737	117.095	126.09 	7.54214
25 	55.9737	117.114	126.029	7.34965
26 	55.9737	116.882	126.178	7.32451
27 	49.2025	116.948	126.626	7.77198
28 	49.2025	117.235	126.598	7.59827
29 	49.2025	117.129	127.011	7.8898 
30 	49.2025	117.249	126.492	7.43702
31 	49.2025	117.319	126.344	7.30107
32 	49.2025	117.416	126.307	6.94158
33 	49.2025	117.65 	126.927	6.92551
34 	49.2025	117.511	127.179	7.10969
35 	49.2025	117.585	126.99 	7.13065
36 	49.2025	117.548	126.851	7.2351 
37 	49.2025	117.529	126.818	7.50341
38 	49.2025	117.757	126.668	6.62654
39 	49.2025	117.815	127.065	7.00001
40 	49.2025	117.714	126.537	6.87895
41 	49.2025	117.575	126.807	7.4108 
42 	49.2025	117.48 	126.477	7.57663
43 	49.2025	117.488	126.146	7.57792
44 	48.3872	117.492	126.077	7.59831
45 	48.3872	117.567	126.078	6.92738
46 	48.3872	117.34 	126.164	7.25828
47 	48.3872	117.31 	126.634	6.99923
48 	48.3872	117.327	126.342	7.46399
49 	48.3872	117.349	126.863	7.26908
50 	48.3872	117.167	126.286	7.06423
51 	48.3872	117.164	126.907	7.26372
52 	48.3872	117.196	126.479	7.14524
53 	48.3872	117.66 	126.506	6.39479
54 	48.3872	117.642	127.012	6.38246
55 	48.3872	117.595	126.916	6.83873
56 	48.3872	117.639	127.488	7.01489
