/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	154.003	5.40005e+06	4.94138e+07	6.72644e+06
1  	154.003	5.37781e+06	4.15725e+07	6.61332e+06
2  	154.003	5.41375e+06	5.10524e+07	6.78981e+06
3  	154.003	5.20071e+06	4.7083e+07 	6.55888e+06
4  	154.003	5.36611e+06	3.83241e+07	6.59747e+06
5  	154.003	5.25578e+06	3.75004e+07	6.31869e+06
6  	154.003	5.52805e+06	3.42791e+07	6.41776e+06
7  	154.003	5.40022e+06	3.87837e+07	6.35201e+06
8  	154.003	5.42261e+06	3.80967e+07	6.20355e+06
9  	154.003	5.52788e+06	3.17799e+07	6.20213e+06
10 	154.003	5.49988e+06	3.36294e+07	6.39032e+06
11 	154.003	5.54605e+06	3.67884e+07	6.73443e+06
12 	135.105	5.64915e+06	5.29235e+07	7.22041e+06
13 	135.105	5.6535e+06 	4.1313e+07 	7.21902e+06
14 	135.105	5.49058e+06	4.98636e+07	7.2251e+06 
15 	135.105	5.50678e+06	4.14792e+07	6.80643e+06
16 	135.105	5.54426e+06	4.50851e+07	6.64545e+06
17 	135.105	5.38503e+06	4.82257e+07	6.7019e+06 
18 	135.105	5.42721e+06	3.93372e+07	6.50204e+06
19 	135.105	5.39172e+06	3.61373e+07	6.60585e+06
20 	129.847	5.27249e+06	3.19122e+07	6.50871e+06
21 	129.847	5.44691e+06	5.0314e+07 	6.82439e+06
22 	129.847	5.28051e+06	4.62461e+07	6.7452e+06 
23 	129.847	5.2462e+06 	4.07063e+07	6.46623e+06
24 	129.847	5.08004e+06	3.72778e+07	6.18498e+06
25 	129.847	5.05306e+06	3.72778e+07	6.16202e+06
26 	129.847	5.00417e+06	3.68929e+07	6.14385e+06
27 	129.847	4.882e+06  	3.68929e+07	6.2466e+06 
28 	129.847	4.91389e+06	3.93416e+07	6.05282e+06
29 	129.847	4.98035e+06	4.16275e+07	6.40885e+06
30 	129.847	4.81808e+06	3.38859e+07	6.05308e+06
31 	105.994	4.89158e+06	3.44153e+07	6.03004e+06
32 	105.994	4.72643e+06	3.42688e+07	5.74686e+06
33 	105.994	4.74583e+06	3.23556e+07	5.67857e+06
34 	105.994	4.72692e+06	2.96733e+07	5.67381e+06
35 	105.994	4.76386e+06	4.14144e+07	6.02219e+06
36 	105.994	4.99049e+06	3.46375e+07	6.39077e+06
37 	105.994	4.88331e+06	3.30347e+07	6.02573e+06
38 	105.994	5.05532e+06	3.76802e+07	6.2871e+06 
39 	105.994	4.99723e+06	4.05519e+07	6.44477e+06
40 	105.994	5.15621e+06	4.47011e+07	6.49039e+06
41 	105.994	5.14585e+06	4.47011e+07	6.63109e+06
42 	105.994	5.07073e+06	3.76349e+07	6.41759e+06
43 	105.994	4.93258e+06	3.32734e+07	6.36469e+06
44 	105.994	4.87762e+06	3.32734e+07	6.16234e+06
45 	105.994	4.76141e+06	3.89539e+07	6.02223e+06
46 	105.994	4.82968e+06	3.64012e+07	6.17633e+06
47 	105.994	4.90012e+06	3.58638e+07	6.144e+06  
48 	105.994	4.88578e+06	3.85386e+07	6.23582e+06
49 	105.994	4.94834e+06	3.85386e+07	6.26509e+06
50 	105.994	4.88512e+06	4.15937e+07	6.15264e+06
51 	105.994	4.93098e+06	3.62307e+07	6.07102e+06
52 	105.994	5.17852e+06	3.56217e+07	6.27433e+06
53 	105.994	4.88761e+06	4.58718e+07	6.08868e+06
54 	105.994	4.91787e+06	4.27007e+07	6.10661e+06
55 	105.994	4.97178e+06	3.72865e+07	6.28753e+06
56 	105.994	5.00062e+06	3.80679e+07	6.39428e+06
57 	105.994	4.93456e+06	3.72865e+07	6.16637e+06
58 	105.994	4.89066e+06	3.14941e+07	6.01833e+06
59 	105.994	5.06977e+06	3.11502e+07	6.09595e+06
60 	105.994	5.21897e+06	3.37727e+07	6.20414e+06
61 	105.994	5.12094e+06	3.49988e+07	6.11605e+06
62 	105.994	5.17039e+06	3.26781e+07	6.13827e+06
63 	105.994	5.15273e+06	3.22211e+07	6.28198e+06
64 	105.994	4.97569e+06	3.2466e+07 	5.95106e+06
65 	105.994	5.06897e+06	3.70647e+07	6.18432e+06
66 	105.994	5.15676e+06	3.70647e+07	6.28215e+06
67 	105.994	5.20637e+06	3.58651e+07	6.372e+06  
68 	105.994	5.10004e+06	3.31502e+07	6.24776e+06
69 	105.994	5.05171e+06	3.31502e+07	6.17693e+06
70 	105.994	5.04623e+06	4.54125e+07	6.26976e+06
71 	105.994	5.04654e+06	4.29769e+07	6.17102e+06
72 	105.994	5.10376e+06	3.70887e+07	5.83353e+06
73 	105.994	5.14333e+06	3.57438e+07	6.00631e+06
74 	105.994	5.04208e+06	2.99629e+07	5.88734e+06
75 	105.994	4.96432e+06	3.02673e+07	5.73709e+06
76 	105.994	4.85275e+06	3.44756e+07	5.87435e+06
77 	105.994	4.69949e+06	2.87103e+07	5.74795e+06
78 	105.994	4.65887e+06	2.94854e+07	5.59363e+06
79 	105.994	4.66272e+06	3.00326e+07	5.6526e+06 
80 	105.994	4.63837e+06	3.78276e+07	5.97826e+06
81 	105.994	4.77081e+06	3.18852e+07	5.96155e+06
82 	105.994	4.66818e+06	3.39163e+07	6.02336e+06
83 	105.994	4.85439e+06	3.40161e+07	6.22945e+06
84 	105.994	4.91284e+06	3.0637e+07 	6.15978e+06
85 	105.994	5.04401e+06	3.80641e+07	6.29253e+06
86 	105.994	5.05109e+06	3.18099e+07	6.23713e+06
87 	105.994	4.84174e+06	3.04006e+07	5.91133e+06
88 	105.994	4.92589e+06	3.17799e+07	5.90369e+06
89 	105.994	4.87578e+06	3.74052e+07	5.74393e+06
90 	105.994	4.94127e+06	3.30776e+07	5.66408e+06
91 	105.994	5.1116e+06 	3.37294e+07	5.81791e+06
92 	105.994	4.90591e+06	3.72509e+07	5.79173e+06
93 	105.994	4.81036e+06	3.72509e+07	5.81268e+06
94 	105.994	4.93571e+06	3.62193e+07	6.00794e+06
95 	105.994	4.91029e+06	3.31263e+07	6.00935e+06
96 	105.858	5.17982e+06	3.31263e+07	6.17638e+06
97 	105.858	5.02589e+06	3.27868e+07	5.97726e+06
98 	105.858	5.03025e+06	3.45694e+07	6.09939e+06
99 	105.858	5.0304e+06 	3.2552e+07 	6.02672e+06
100	105.858	5.12194e+06	3.1899e+07 	6.16376e+06
101	105.858	5.09973e+06	3.48315e+07	6.11174e+06
102	105.858	5.35394e+06	3.71864e+07	6.56273e+06
103	105.858	5.26292e+06	3.92269e+07	6.76556e+06
104	105.858	5.29502e+06	4.48522e+07	6.8239e+06 
