/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-971.334	-918.774	-913.531	6.20302
1  	-971.334	-918.53 	-913.567	5.69911
2  	-971.334	-918.718	-913.606	5.73894
3  	-971.334	-918.433	-913.582	5.13498
4  	-971.334	-918.571	-913.506	5.49347
5  	-971.334	-918.76 	-913.506	6.17494
6  	-971.334	-918.684	-913.549	5.83531
7  	-972.285	-918.715	-913.593	5.91752
8  	-976.976	-918.896	-913.593	6.50795
9  	-976.976	-918.581	-913.615	6.189  
10 	-976.976	-918.324	-913.6  	5.31796
11 	-976.976	-918.526	-913.578	5.47341
12 	-976.976	-918.545	-913.586	5.86247
13 	-976.976	-919    	-913.508	6.60678
14 	-976.976	-919.098	-913.525	6.97339
15 	-976.995	-918.947	-913.496	6.61153
16 	-976.995	-918.983	-913.586	6.66812
17 	-976.995	-918.669	-913.262	6.17687
18 	-976.995	-918.675	-913.541	6.23198
19 	-976.995	-918.589	-913.542	5.94231
20 	-976.995	-918.665	-913.541	6.52299
21 	-977.788	-918.669	-913.487	6.5535 
22 	-982.089	-918.876	-913.541	7.08838
23 	-982.089	-918.97 	-913.549	6.95828
24 	-982.089	-919.061	-913.468	7.27113
25 	-982.089	-918.841	-913.482	6.7839 
26 	-982.089	-918.753	-913.53 	6.40895
27 	-982.089	-918.848	-913.53 	6.56889
28 	-982.089	-918.402	-913.467	5.7082 
29 	-982.089	-918.615	-913.014	6.58558
30 	-982.089	-918.791	-913.202	7.14775
31 	-982.089	-918.727	-913.495	6.73107
32 	-982.089	-918.602	-913.5  	6.39708
33 	-982.089	-918.582	-913.49 	6.50616
34 	-982.089	-918.886	-913.529	7.28247
35 	-982.089	-918.937	-913.533	7.32647
36 	-982.089	-919.019	-912.843	7.66974
37 	-982.089	-918.948	-913.453	7.51131
38 	-982.089	-919.031	-913.493	7.40107
39 	-982.089	-918.799	-913.436	7.23668
40 	-982.089	-918.578	-913.505	6.27085
41 	-982.089	-918.407	-913.055	6.01792
42 	-982.089	-918.441	-913.493	5.64341
43 	-982.089	-918.301	-913.493	5.77702
44 	-982.089	-918.389	-913.434	5.75795
45 	-982.089	-918.293	-913.434	5.34431
46 	-982.089	-918.503	-913.501	5.83174
