gen	min    	avg    	max   	std    
0  	86.8942	193.049	294.24	36.7999
1  	86.8942	192.752	286.326	36.9111
2  	86.8942	192.588	284.602	36.9079
3  	86.8942	192.252	287.006	36.4192
4  	86.8942	192.001	286.218	36.0853
5  	86.8942	191.763	291.019	35.8587
6  	86.8942	191.506	287.846	36.0525
7  	86.8942	191.239	279.472	36.3687
8  	83.1852	191.034	279.039	36.4074
9  	83.1852	190.818	285.836	36.0793
10 	81.477 	190.545	278.867	35.9054
11 	76.246 	190.294	278.91 	36.3286
12 	76.246 	190.056	287.139	36.9384
13 	76.246 	189.855	288.755	37.0303
14 	76.246 	189.651	282.287	37.8715
15 	76.246 	189.415	282.287	37.9116
16 	76.246 	189.298	285.397	38.4339
17 	76.246 	189.026	282.981	37.7672
18 	76.246 	188.651	280.348	37.4724
19 	76.246 	188.491	279.736	36.6752
20 	76.246 	188.283	280.128	35.7348
21 	75.3024	187.99 	280.128	35.7825
22 	73.9945	187.83 	272.676	36.1317
23 	73.9945	187.496	276.113	36.6043
24 	73.9945	187.222	276.113	36.2528
25 	73.9945	186.99 	284.538	36.8894
26 	73.9945	186.734	271.428	37.0765
27 	73.9945	186.468	271.689	37.8718
28 	73.9945	186.24 	273.798	38.2868
29 	73.9945	186.053	271.91 	38.1166
30 	73.5471	185.812	273.692	38.4233
31 	69.3587	185.593	287.856	37.888 
32 	69.3587	185.283	281.209	37.7819
33 	69.3587	185.016	286.919	37.7045
34 	69.3587	184.596	286.919	37.8421
35 	69.3587	184.385	280.596	37.0757
36 	69.3587	184.073	279.309	36.9241
37 	69.3587	183.807	279.942	37.4057
38 	69.3587	183.565	279.285	36.7449
39 	69.3587	183.319	279.285	37.524 
40 	69.3587	183.03 	283.513	36.9537
41 	69.3587	182.705	283.513	37.2158
42 	69.3587	182.437	289.455	37.1662
43 	69.3587	182.201	278.977	36.9502
44 	69.3587	181.987	273.953	36.6214
45 	58.3496	181.671	274.968	37.1203
46 	58.3496	181.378	283.541	37.8111
47 	58.3496	181.136	283.541	37.889 
48 	58.3496	180.784	279.771	37.9611
49 	55.8493	180.562	275.167	37.8343
50 	55.3537	180.242	274.111	38.7955
51 	55.3537	179.98 	274.111	38.7682
52 	52.2235	179.641	274.111	38.3874
53 	50.7438	179.364	274.111	38.7751
54 	50.7438	179.047	274.832	38.2832
55 	48.16  	178.813	274.832	38.2243
56 	48.16  	178.452	291.033	38.2961
57 	48.16  	178.245	267.505	39.1925
58 	48.16  	177.975	270.064	39.3146
59 	48.16  	177.65 	285.372	40.2656
60 	48.16  	177.433	276.334	39.6448
