gen	min    	avg    	max   	std    
0  	78.3643	195.499	283.58	36.2885
1  	78.3643	195.175	285.31	36.7777
2  	71.832 	194.93 	284.42	35.9823
3  	71.832 	194.563	284.42	37.3115
4  	71.832 	194.332	283.218	37.4763
5  	71.832 	194.038	280.743	37.8364
6  	71.3899	193.733	280.743	38.1895
7  	71.3899	193.429	281.517	38.2928
8  	71.3899	193.172	286.079	38.3925
9  	64.89  	192.862	288.011	38.8101
10 	64.89  	192.564	288.011	38.4169
11 	64.89  	192.208	288.011	38.71  
12 	64.89  	191.941	280.829	38.0854
13 	64.89  	191.65 	281.531	38.2467
14 	64.89  	191.386	292.116	38.2581
15 	64.89  	191.101	292.227	38.9968
16 	64.89  	190.831	290.01 	39.3473
17 	62.1511	190.533	290.01 	38.7221
18 	62.1511	190.281	295.392	38.3282
19 	62.1511	189.942	299.083	38.0672
20 	62.1511	189.532	286.23 	38.1023
21 	61.0526	189.282	288.051	37.7992
22 	61.0526	189.023	286.23 	38.3156
23 	61.0526	188.75 	285.476	37.5704
24 	61.0526	188.438	278.94 	37.5585
25 	57.6828	188.167	276.736	38.5192
26 	57.6828	187.977	275.797	38.3072
27 	57.6828	187.692	274.983	39.2039
28 	57.6828	187.34 	279.395	39.6857
29 	57.6828	186.975	279.395	40.2658
30 	57.6828	186.668	279.395	40.109 
31 	54.9361	186.379	279.347	40.4391
32 	54.9361	186.055	280.005	40.1868
33 	54.9361	185.756	284.026	39.4635
34 	54.9361	185.453	284.17 	38.9083
35 	54.9361	185.163	275.589	38.0947
36 	54.9361	184.879	268.802	37.7843
37 	54.9361	184.702	279.975	38.2892
38 	54.9361	184.354	279.079	37.494 
39 	54.9361	184.141	272.151	37.0125
40 	54.9361	183.869	271.401	37.5274
41 	54.9361	183.645	276.821	36.3512
42 	54.9361	183.39 	279.81 	36.9572
43 	54.9361	183.09 	276.821	37.1509
44 	54.9361	182.938	275.923	38.2636
45 	54.9361	182.637	283.562	38.9629
46 	54.9361	182.377	283.106	39.2379
47 	54.9361	182.035	283.106	39.3363
48 	54.9361	181.75 	275.96 	39.1864
49 	54.9361	181.509	280.671	39.7563
50 	54.9361	181.212	277.964	39.925 
51 	54.9361	180.886	278.986	40.4709
52 	54.9361	180.728	277.459	39.4845
53 	54.9361	180.528	279.255	39.2531
54 	54.9361	180.185	266.959	39.0734
55 	52.6491	179.823	272.507	39.6779
56 	52.6491	179.634	282.015	40.882 
57 	52.6491	179.312	293.893	40.2587
58 	52.6491	178.936	278.253	39.6914
59 	52.6491	178.54 	273.009	38.6453
60 	52.6491	178.307	266.887	38.9442
61 	52.6491	178.04 	277.818	39.4174
62 	52.6491	177.72 	272.821	38.6107
63 	52.6491	177.445	279.187	39.2677
64 	52.6491	177.12 	280.836	39.4518
65 	52.6491	176.91 	293.447	40.3278
66 	29.0276	176.583	293.462	40.2604
67 	29.0276	176.308	285.682	40.3896
68 	29.0276	176.043	285.682	40.6728
69 	29.0276	175.783	273.677	40.231 
70 	29.0276	175.438	269.812	40.0892
71 	29.0276	175.067	269.812	39.8342
72 	29.0276	174.68 	275.685	40.0623
73 	29.0276	174.384	274.111	39.7358
74 	29.0276	174.125	269.509	39.6924
75 	29.0276	173.824	269.509	40.1677
76 	29.0276	173.509	273.395	40.7862
77 	29.0276	173.256	281.164	41.1579
78 	29.0276	172.865	276.005	40.3077
79 	29.0276	172.502	277.169	39.421 
80 	29.0276	172.314	273.199	39.6789
81 	29.0276	172.02 	273.199	40.3317
82 	29.0276	171.732	274.999	40.4831
83 	29.0276	171.372	268.242	41.02  
84 	29.0276	171.151	266.84 	40.7107
85 	29.0276	170.836	282.63 	40.754 
86 	29.0276	170.579	274.323	41.1665
87 	29.0276	170.306	273.518	40.5276
88 	29.0276	169.943	280.3  	40.5973
89 	29.0276	169.62 	270.048	40.0176
90 	29.0276	169.398	267.108	39.515 
91 	29.0276	169.072	270.43 	38.5411
92 	29.0276	168.869	276.851	38.6585
93 	24.5438	168.605	272.833	39.2439
94 	24.5438	168.342	272.833	39.4689
95 	24.5438	168.072	274.838	39.9887
96 	24.5438	167.774	274.838	40.255 
97 	24.5438	167.518	271.462	40.0192
98 	19.9954	167.149	267.346	39.1501
99 	18.6881	166.902	271.547	38.5792
100	18.6881	166.602	266.17 	38.4888
101	18.6881	166.28 	256.474	38.6943
102	18.6881	166.034	269.239	39.9683
103	18.6881	165.8  	267.698	40.3996
104	17.027 	165.43 	268.114	40.5414
105	17.027 	165.083	265.365	40.3283
106	17.027 	164.753	265.365	40.2015
107	17.027 	164.512	263.117	40.5077
108	17.027 	164.204	262.985	40.2168
109	17.027 	163.883	261.468	41.2242
110	17.027 	163.547	264.284	41.0425
111	17.027 	163.314	277.445	41.5437
112	17.027 	163.033	284.209	42.6111
113	9.47648	162.62 	272.914	42.7057
114	9.47648	162.228	262.485	42.4401
115	9.47648	161.928	262.985	41.6855
116	9.47648	161.589	277.814	42.1544
117	9.47648	161.269	270.94 	42.2436
118	9.47648	160.947	264.544	42.2369
119	9.47648	160.613	262.495	41.6184
120	7.37013	160.308	262.126	41.7219
121	7.37013	159.971	267.076	41.4152
122	7.37013	159.605	266.481	40.4828
123	7.37013	159.245	265.424	40.422 
124	7.37013	158.836	267.465	40.6341
125	7.37013	158.497	265.909	40.3951
126	7.37013	158.157	262.212	40.774 
127	7.37013	157.881	262.212	40.8745
128	7.37013	157.592	284.643	40.5931
129	7.37013	157.255	284.643	41.1616
130	7.37013	156.913	272.213	41.2676
131	7.37013	156.589	272.213	40.4287
132	7.37013	156.331	281.337	40.6525
133	7.37013	156.008	257.426	39.9174
134	7.37013	155.727	261.171	40.8972
135	7.37013	155.433	254.809	40.8372
136	7.37013	155.149	261.174	40.8121
137	7.37013	154.817	265.068	40.4807
138	7.37013	154.517	259.818	40.6307
139	7.37013	154.265	258.694	40.7063
140	7.37013	153.893	266.082	41.0129
141	7.37013	153.565	264.39 	41.4518
142	7.37013	153.263	266.709	41.9749
143	7.37013	152.901	266.709	42.3146
144	7.37013	152.698	254.092	41.9574
145	7.37013	152.413	255.426	43.0424
146	7.37013	152.094	257.515	42.4867
147	7.37013	151.767	266.173	42.049 
148	7.37013	151.413	264.938	41.2821
149	7.37013	151.122	258.712	39.9783
150	7.37013	150.716	257.826	39.8856
151	7.37013	150.374	257.826	40.3035
152	7.37013	149.969	250.691	39.6843
153	7.37013	149.714	258.505	39.7838
154	7.37013	149.428	256.56 	40.033 
155	7.37013	149.063	245.787	40.1998
156	7.37013	148.821	256.87 	40.6156
157	7.37013	148.492	250.162	41.1949
158	7.37013	148.263	250.162	40.3182
159	7.37013	147.902	259.505	40.0134
160	7.37013	147.525	263.948	41.0274
161	7.37013	147.286	252.484	41.5716
162	7.37013	146.978	250.724	41.886 
163	7.37013	146.687	250.724	42.1223
164	7.37013	146.411	244.57 	41.6425
165	7.37013	146.046	263.981	40.7869
166	7.37013	145.733	266.057	40.7243
167	7.37013	145.447	258.762	41.4244
168	7.37013	145.056	256.213	41.7062
169	7.37013	144.794	245.29 	41.8724
170	7.37013	144.558	248.278	40.0874
171	6.52807	144.246	250.48 	40.499 
172	6.23667	143.898	269.887	41.8704
173	6.23667	143.608	261.671	41.3356
174	6.23667	143.226	259.022	40.7373
175	6.23667	142.86 	259.022	40.9705
176	6.23667	142.602	246.434	41.3327
177	6.23667	142.263	242.436	40.7829
178	6.23667	141.853	256.72 	40.4253
179	6.23667	141.651	250.687	40.9166
180	6.23667	141.415	245.022	40.8192
181	6.23667	141.144	241.841	41.0797
182	6.23667	140.826	241.959	39.9982
183	6.23667	140.633	238.188	38.668 
184	6.23667	140.383	243.106	39.4926
185	6.23667	140.153	243.106	40.1257
186	6.23667	139.789	245.868	40.502 
187	6.23667	139.484	241.213	40.9458
188	6.23667	139.213	250.818	40.3858
189	6.23667	138.937	246.844	40.1451
190	6.23667	138.606	239.882	40.251 
191	4.20514	138.219	233.792	40.1502
192	4.20514	137.953	242.434	40.428 
193	4.20514	137.688	242.434	39.9659
194	4.20514	137.306	236.611	40.3557
195	4.20514	136.98 	246.955	40.3927
196	4.20514	136.725	242.512	40.615 
197	4.20514	136.325	242.512	40.6195
198	4.20514	136.03 	242.512	41.2487
199	3.7158 	135.706	244.971	40.689 
200	2.90958	135.453	244.971	40.808 
201	2.90958	135.259	236.642	41.4151
202	-0.47731	135.045	244.761	41.7532
203	-0.47731	134.765	247.609	41.324 
204	-0.47731	134.47 	247.609	42.2881
205	-0.47731	134.183	232.666	41.707 
206	-0.47731	133.871	240.254	42.3054
207	-0.47731	133.544	237.734	42.0534
208	-0.47731	133.313	237.734	42.5451
209	-0.47731	132.994	237.805	42.6876
210	-0.516298	132.75 	237.739	42.3104
211	-0.516298	132.541	235.553	41.9248
212	-0.516298	132.183	240.364	41.2923
213	-0.516298	131.864	246.896	41.0084
214	-0.516298	131.559	260.135	40.6455
215	-0.516298	131.27 	250.12 	39.4064
216	-0.516298	130.975	241.042	39.8714
217	-2.05077 	130.625	245.363	40.1589
218	-2.05077 	130.332	245.363	39.8021
219	-2.05077 	130.084	241.042	40.0349
220	-2.05077 	129.776	241.042	39.8792
221	-2.05077 	129.512	239.056	39.5253
222	-2.05077 	129.273	239.056	39.5993
223	-2.05077 	129.059	238.559	40.6289
224	-2.05077 	128.842	236.787	41.3611
225	-2.05077 	128.565	233.953	41.4771
226	-2.05077 	128.268	236.214	41.6181
227	-2.05077 	127.932	236.214	41.4262
228	-2.05077 	127.598	235.698	41.7077
229	-2.05077 	127.305	235.698	41.131 
230	-2.05077 	127.037	235.374	40.0624
