/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-974.71	-918.455	-913.562	5.61596
1  	-974.71	-918.53 	-913.562	6.15592
2  	-974.71	-918.463	-913.562	5.86131
3  	-974.71	-918.467	-913.595	5.5777 
4  	-974.71	-918.664	-913.636	6.01238
5  	-974.71	-918.842	-913.613	6.14662
6  	-982.818	-918.717	-913.54 	6.47821
7  	-982.818	-918.604	-913.537	6.05722
8  	-982.818	-918.606	-913.526	6.18136
9  	-982.818	-918.631	-913.52 	6.60961
10 	-982.818	-918.757	-912.385	6.80542
11 	-982.818	-918.697	-913.446	6.52501
12 	-982.818	-918.54 	-913.479	5.81143
13 	-982.818	-918.513	-913.479	6.11455
14 	-982.818	-918.492	-913.511	5.85659
15 	-982.818	-918.794	-913.527	6.16894
16 	-982.818	-918.683	-913.527	6.00693
17 	-982.818	-918.673	-913.499	6.12871
18 	-982.818	-918.488	-913.116	6.19949
19 	-984.047	-918.49 	-913.116	5.85467
20 	-984.047	-918.614	-913.111	6.61288
21 	-984.047	-918.799	-913.036	6.58048
22 	-984.047	-918.662	-912.861	6.06312
23 	-984.047	-918.54 	-913.436	6.69427
24 	-984.047	-918.487	-913.475	5.94556
25 	-984.047	-918.651	-913.476	6.16001
26 	-984.047	-918.724	-913.259	6.39792
27 	-984.047	-918.798	-913.497	6.23192
28 	-984.047	-918.806	-913.293	5.98319
29 	-984.047	-918.735	-913.396	6.0083 
30 	-984.047	-918.819	-913.103	6.62094
31 	-984.047	-919.034	-913.103	6.7346 
32 	-984.047	-919.125	-913.27 	7.62233
33 	-984.047	-918.97 	-913.377	7.29406
34 	-984.047	-918.692	-913.463	6.50309
35 	-984.047	-918.633	-913.463	6.46199
36 	-984.047	-918.576	-913.501	6.33858
37 	-984.047	-918.48 	-913.516	6.00951
38 	-984.047	-918.814	-913.278	6.97016
39 	-984.047	-918.721	-913.278	6.66961
40 	-984.047	-918.621	-913.432	6.28812
41 	-984.047	-918.568	-913.533	6.10311
42 	-984.047	-918.464	-913.523	5.65285
43 	-984.047	-918.53 	-913.497	6.02956
44 	-984.047	-918.693	-913.408	6.87126
45 	-984.047	-918.554	-913.361	5.96281
46 	-984.047	-918.577	-913.46 	6.15929
47 	-984.047	-918.713	-913.423	6.62643
48 	-984.047	-918.674	-913.456	6.27577
49 	-984.047	-918.765	-913.48 	6.31811
50 	-984.047	-918.91 	-913.515	6.75378
51 	-987.14 	-918.861	-913.55 	6.6046 
52 	-987.14 	-918.77 	-913.55 	6.30802
53 	-987.14 	-918.691	-913.55 	6.27125
54 	-987.14 	-918.59 	-912.182	6.46199
55 	-987.14 	-918.522	-913.011	6.31634
56 	-987.14 	-918.518	-913.345	6.30828
57 	-987.14 	-918.595	-913.345	5.95265
58 	-987.14 	-918.489	-913.342	5.7604 
59 	-987.14 	-918.596	-913.342	6.4079 
60 	-987.14 	-918.682	-913.445	7.0166 
61 	-987.14 	-918.81 	-912.373	7.18684
62 	-987.14 	-918.915	-912.373	7.13029
63 	-987.14 	-918.939	-913.301	7.41756
64 	-987.14 	-918.829	-913.387	7.18987
65 	-987.14 	-918.801	-913.457	7.43072
66 	-987.14 	-918.574	-913.409	6.39237
