/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-44.3063	96.121	669.023	118.993
1  	-44.3063	96.2304	794.08 	120.868
2  	-45.5927	94.409 	652.033	118.288
3  	-45.5927	94.2803	652.033	119.467
4  	-45.5927	93.024 	591.441	115.654
5  	-45.5927	92.8472	588.24 	115.57 
6  	-45.5927	90.9393	554.388	112.786
7  	-45.5927	90.7529	539.724	112.168
8  	-45.5927	91.0587	587.453	113.382
9  	-45.5927	89.7478	666.712	112.632
10 	-45.5927	88.5379	666.712	113.136
11 	-46.2599	87.3712	666.712	111.039
12 	-46.2599	87.5973	577.073	111.621
13 	-46.2599	88.0126	574.842	110.021
14 	-46.2599	87.2286	545.989	107.997
15 	-47.2957	85.7603	573.777	105.197
16 	-47.8027	87.3347	603.798	108.045
17 	-47.8027	85.9817	504.44 	104.069
18 	-47.8027	84.592 	623.571	104.336
19 	-47.8027	82.8121	602.669	102.561
20 	-47.8027	82.3075	554.924	101.962
21 	-47.8027	83.5237	603.467	109.293
22 	-47.8027	83.8971	656.848	111.424
23 	-47.8027	84.6004	603.467	111.893
24 	-47.8027	83.2663	670.156	112.44 
25 	-47.8027	83.8867	675.101	112.94 
26 	-47.8027	81.5957	665.342	112.823
27 	-47.8027	81.8623	665.342	111.809
28 	-47.8027	80.1379	599.613	108.675
29 	-48.3517	79.3814	560.028	106.473
30 	-48.4654	79.8972	588.75 	107.546
31 	-48.4654	78.863 	576.489	105.036
32 	-48.8742	79.6876	571.877	104.005
33 	-48.8742	80.3145	572.055	101.939
34 	-48.963 	80.0684	617.038	101.978
35 	-48.963 	78.5258	563.28 	100.111
36 	-48.963 	78.3977	585.828	100.929
37 	-48.963 	76.1033	585.828	99.2622
38 	-48.963 	75.2721	561.88 	100.133
39 	-48.963 	76.0424	570.008	102.687
40 	-48.963 	76.3152	589.734	104.54 
41 	-48.963 	74.8512	531.473	100.439
42 	-48.963 	73.5128	531.473	100.409
43 	-48.963 	74.3458	642.23 	104.964
44 	-48.963 	73.9602	580.397	102.706
45 	-48.963 	73.0959	482.121	101.49 
46 	-48.963 	73.1474	562.834	104.818
47 	-49.0405	73.2925	562.834	106.286
48 	-49.0405	73.5479	605.077	106.22 
49 	-49.0405	74.4259	582.704	107.703
50 	-49.0405	74.0323	762.565	109.402
51 	-49.4902	73.8886	693.381	108.985
52 	-49.7996	73.3154	681.331	107.929
53 	-49.7996	72.9035	598.526	102.641
54 	-49.7996	70.6128	566.526	100.298
55 	-49.7996	69.1407	563.628	98.4664
56 	-49.7996	67.8029	697.931	98.3005
57 	-49.7996	66.5824	488.653	95.3464
58 	-49.7996	65.9006	494.897	96.9513
59 	-49.7996	65.4783	472.964	95.1405
60 	-49.7996	66.5111	591.171	99.6904
61 	-49.7996	65.0079	591.171	98.5335
62 	-49.7996	64.9602	586.545	98.1087
63 	-49.881 	64.4545	550.186	97.1353
64 	-49.935 	63.728 	508.756	95.6377
65 	-49.935 	63.0554	508.756	97.1464
66 	-49.935 	62.6833	568.7  	96.9704
67 	-49.935 	61.9299	569.911	95.976 
68 	-49.935 	60.6682	569.911	94.0256
69 	-49.935 	59.593 	569.911	95.2168
70 	-49.935 	59.4759	549.486	94.6463
71 	-49.935 	59.3982	526.404	92.1534
72 	-49.935 	59.4064	513.583	90.2442
73 	-50.8383	60.185 	537.708	93.4854
74 	-50.8383	58.8294	530.818	90.0528
75 	-50.8383	59.5159	493.693	92.2212
76 	-50.8383	61.5556	622.991	95.362 
77 	-50.8383	60.1372	622.991	91.8351
78 	-50.8383	60.998 	580.39 	96.2036
79 	-50.8383	60.8994	564.142	96.3142
80 	-50.8383	61.0603	473.441	94.8951
81 	-50.8383	60.9613	468.182	93.2078
82 	-50.8383	60.6027	468.182	92.3461
83 	-50.8383	59.2527	472.714	90.9446
84 	-50.8557	58.8849	463.676	89.6951
85 	-50.8557	59.9165	773.961	97.9331
86 	-50.8557	57.6051	679.015	93.4805
87 	-50.8557	56.5277	470.3  	91.0263
88 	-50.8557	57.0296	441.522	90.11  
89 	-50.8557	57.3825	466.25 	89.0026
90 	-50.8557	56.7686	575.688	88.1666
91 	-50.8557	57.5967	595.369	92.8326
92 	-50.8557	55.4713	521.146	86.4716
93 	-50.8557	56.555 	493.394	88.4707
94 	-50.8557	55.8193	642.943	88.5198
95 	-50.8557	55.3995	534.755	89.8693
96 	-50.8557	55.4406	504.002	88.1701
97 	-50.8557	54.624 	492.02 	87.0462
98 	-50.9167	54.9162	491.152	86.4763
99 	-50.9167	54.774 	492.338	87.6559
100	-50.9167	55.1627	492.338	86.7442
101	-50.9167	54.5394	492.338	88.0046
102	-51.0213	53.5113	480.633	87.2023
103	-51.0213	54.6707	443.312	90.5917
104	-51.0213	53.0725	443.312	87.9346
105	-51.0213	52.5199	459.54 	85.5186
106	-51.0213	50.6162	477.523	85.3181
107	-51.0213	51.0427	428.491	84.5406
108	-51.0213	48.9112	373.704	78.8448
109	-51.0213	50.0563	380.925	81.1814
110	-51.0213	49.1982	441.035	83.0905
111	-51.0213	47.0697	410.489	79.0817
112	-51.0213	46.2087	471.031	77.6174
113	-51.0213	46.0593	690.905	81.3022
114	-51.0213	46.2656	423.104	77.7927
115	-51.0213	47.572 	425.464	78.2109
116	-51.0213	46.7598	396.044	75.2246
117	-51.0213	47.4927	510.503	78.9902
118	-51.0213	47.8269	440.159	79.7764
119	-51.0213	46.6046	372.194	77.8546
120	-51.0213	44.2501	343.092	74.9321
121	-51.0213	44.4427	322.91 	73.9724
122	-51.0213	46.9815	403.163	81.3477
123	-51.0213	46.1701	420.478	79.0483
124	-51.0213	47.2134	486.681	84.1403
125	-51.0213	47.266 	483.198	85.9616
126	-51.0213	47.3157	444.674	85.3858
127	-51.0213	48.3818	510.238	89.7443
128	-51.0213	49.6178	552.133	92.4946
129	-51.0213	48.2528	552.133	88.1349
130	-51.0213	48.3142	487.849	88.0665
131	-51.0213	48.6514	436.28 	86.3158
132	-51.0213	47.4092	473.451	84.6232
133	-51.0213	45.5778	445.728	82.3556
134	-51.0213	45.917 	401.261	82.6933
135	-51.0213	45.6553	928.08 	86.967 
136	-51.0329	43.0941	646.677	84.0084
137	-51.0329	43.6162	646.677	84.4509
138	-51.0329	45.0729	646.677	86.2654
139	-51.0329	44.0996	662.38 	87.7968
140	-51.0329	42.0624	650.737	82.7735
141	-51.0329	41.8282	496.635	79.7692
142	-51.0329	42.205 	522.355	81.6104
143	-51.103 	42.5005	548.757	83.2948
144	-51.103 	42.2068	552.155	83.3761
145	-51.103 	40.3395	526.41 	79.5477
146	-51.103 	38.7908	386.574	75.5206
147	-51.103 	37.8271	386.235	74.7458
148	-51.103 	38.8394	423.232	76.0713
149	-51.103 	40.0781	645.919	81.9156
150	-51.103 	39.7575	598.029	81.1346
151	-51.103 	38.3288	436.553	77.8266
152	-51.103 	38.384 	411.259	78.3315
153	-51.103 	38.7984	411.259	79.0079
154	-51.103 	37.6364	411.259	76.5248
155	-51.103 	37.6065	411.259	77.5065
156	-51.103 	38.8668	457.555	82.8525
157	-51.103 	39.0776	436.085	80.4243
158	-51.103 	38.5145	520.051	79.9053
159	-51.103 	38.2876	432.952	77.846 
160	-51.103 	37.6384	393.443	74.9297
161	-51.103 	36.4023	359.723	75.095 
162	-51.103 	36.5989	371.739	75.1364
163	-51.103 	36.7808	439.318	78.0318
164	-51.103 	36.6231	439.318	76.4516
165	-51.103 	35.709 	382.84 	74.5475
