/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std       
0  	129.148	5.62271e+06	4.0992e+07	6.7228e+06
1  	90.866 	5.51766e+06	3.8172e+07	6.56247e+06
2  	90.866 	5.51485e+06	3.85173e+07	6.6802e+06 
3  	90.866 	5.32171e+06	4.16507e+07	6.59821e+06
4  	90.866 	5.30535e+06	3.32157e+07	6.60618e+06
5  	90.866 	5.25037e+06	3.54959e+07	6.62748e+06
6  	90.866 	5.33507e+06	3.79301e+07	6.49189e+06
7  	90.866 	5.51788e+06	4.21994e+07	6.57018e+06
8  	90.866 	5.5878e+06 	3.25227e+07	6.48988e+06
9  	90.866 	5.49743e+06	3.25227e+07	6.48649e+06
10 	90.866 	5.4383e+06 	3.94552e+07	6.34518e+06
11 	90.866 	5.50987e+06	4.45508e+07	6.49582e+06
12 	90.866 	5.339e+06  	4.17685e+07	6.30741e+06
13 	90.866 	5.13375e+06	3.13974e+07	6.01511e+06
14 	90.866 	5.06054e+06	3.25844e+07	6.08339e+06
15 	90.866 	4.97346e+06	3.89426e+07	6.13445e+06
16 	90.866 	4.81977e+06	3.52948e+07	5.939e+06  
17 	90.866 	4.66684e+06	2.97839e+07	5.74287e+06
18 	90.866 	4.73339e+06	3.68112e+07	5.98654e+06
19 	90.866 	4.73204e+06	3.69816e+07	6.0945e+06 
20 	90.866 	4.85284e+06	3.15757e+07	5.93858e+06
21 	90.866 	4.81772e+06	3.07907e+07	6.06996e+06
22 	90.866 	4.63364e+06	3.54279e+07	6.16258e+06
23 	90.866 	4.58154e+06	3.56524e+07	6.19073e+06
24 	90.866 	4.51476e+06	3.71771e+07	5.99728e+06
25 	90.866 	4.50744e+06	3.99575e+07	5.98615e+06
26 	90.866 	4.8001e+06 	4.09393e+07	6.11259e+06
27 	90.866 	5.04571e+06	3.94993e+07	6.31455e+06
28 	90.866 	4.78693e+06	3.6776e+07 	5.93231e+06
29 	90.866 	4.84208e+06	3.6776e+07 	6.18447e+06
30 	90.866 	4.99683e+06	3.64319e+07	6.41727e+06
31 	90.866 	5.06037e+06	4.31396e+07	6.285e+06  
