/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	223.71	385.345	3820.75	134.47
1  	223.71	381.308	556.516	59.231
2  	195.865	381.826	537.356	59.0629
3  	195.865	378.602	571.948	59.8268
4  	195.865	378.551	536.097	58.2303
5  	195.865	385.855	3677.92	138.079
6  	195.865	395.599	7746.92	294.362
7  	195.865	386.535	3673.87	137.711
8  	195.865	382.675	1403.92	74.5559
9  	195.865	383.721	1452.15	73.2096
10 	195.865	383.587	2424.2 	102.16 
11 	195.865	383.154	1442.61	83.6249
12 	195.865	386.534	1516.96	83.7115
13 	195.865	383.489	1243.5 	72.7182
14 	195.865	381.811	1051.49	67.745 
15 	195.865	383.56 	1051.49	69.1413
16 	187.321	380.492	764.815	65.5426
17 	187.321	380.681	723.206	62.3369
18 	187.321	379.594	614.113	63.1516
19 	187.321	379.968	576.181	63.0603
20 	187.321	383.333	3857.78	138.478
21 	187.321	385.374	3829.02	138.182
22 	187.321	390.077	4127.6 	190.665
23 	187.321	394.943	3813.84	206.281
24 	187.321	391.029	3418.96	166.877
25 	187.321	390.595	3418.96	167.784
26 	187.321	387.72 	2702.65	127.927
27 	187.321	386.425	2414.9 	97.9461
28 	187.321	402.171	5985.34	295.383
29 	187.321	393.823	5957.62	220.286
30 	187.321	392.544	4313.41	171.325
31 	187.321	393.044	4313.41	176.212
32 	187.321	397.013	4352.2 	202.176
33 	187.321	391.853	3121.11	145.499
34 	187.321	400.803	5182.14	223.157
35 	187.321	399.227	3005.31	173.329
36 	187.321	395.027	2974.3 	146.714
37 	187.321	391.326	2418.19	113.995
38 	187.321	390.999	2424.64	112.787
39 	187.321	388.861	1382.02	86.4072
40 	187.321	390.513	1765.51	100.613
41 	187.321	397.824	3476.8 	172.325
42 	187.321	391.836	2838.9 	134.279
43 	187.321	391.389	1829.16	113.766
44 	187.321	391.761	1829.16	113.414
45 	187.321	391.353	1829.16	114.468
46 	187.321	394.215	1829.16	127.428
47 	187.321	394.529	1674.32	117.251
48 	187.321	396.813	1936.25	129.542
49 	187.321	428.559	22167.2	796.078
50 	187.321	399.507	4945.92	205.339
51 	187.321	392.374	1885.56	120.758
52 	187.321	398.531	2659.59	167.284
53 	187.321	401.121	3492.08	183.191
54 	187.321	403.945	3492.08	200.861
55 	187.321	404.172	3459.81	199.586
56 	187.321	519.287	61745.2	2388.31
57 	187.321	448.369	28104.4	1009.83
58 	187.321	428.799	11370.2	461.756
59 	187.321	437.886	11350  	527.916
60 	187.321	427.205	7701.03	361.23 
61 	187.321	425.506	4271.89	279.172
62 	187.321	419.981	3524.59	242.261
63 	187.321	424.763	4866.18	290.714
64 	187.321	422.607	3709.56	271.23 
65 	187.321	428.888	5168.39	318.939
66 	187.321	436.584	5168.39	355.466
67 	187.321	435.008	5168.39	354.907
